"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0271876392711,0,9.59502185504002,0,10.0271876392711,0,9.59502185504002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,10.6541661143641,0,10.0271876392711,0,10.6541661143641,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,2.92849041016432,0,10.0271876392711,0,2.92849041016432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,21.3842916932777,0,10.0271876392711,0,21.3842916932777,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,18.0259395783274,0,10.0271876392711,0,18.0259395783274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,14.3776768184683,0,10.0271876392711,0,14.3776768184683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,26.9940702000563,0,10.0271876392711,0,26.9940702000563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,5.68610494811586,0,10.0271876392711,0,5.68610494811586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,24.7721671576296,0,10.0271876392711,0,24.7721671576296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,20.3533670089795,0,10.0271876392711,0,20.3533670089795,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,11.0441367300792,0,10.0271876392711,0,11.0441367300792,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,17.1144528895172,0,10.0271876392711,0,17.1144528895172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,9.51278740137193,0,10.0271876392711,0,9.51278740137193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,19.5023547921465,0,10.0271876392711,0,19.5023547921465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,8.59789811098305,0,10.0271876392711,0,8.59789811098305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,12.5990845834876,0,10.0271876392711,0,12.5990845834876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,9.53259181829313,0,10.0271876392711,0,9.53259181829313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,3.46006876522707,0,10.0271876392711,0,3.46006876522707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,20.9981626650582,0,10.0271876392711,0,20.9981626650582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,23.4581380883133,0,10.0271876392711,0,23.4581380883133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,2.06749660799496,0,10.0271876392711,0,2.06749660799496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,21.8959926454006,0,10.0271876392711,0,21.8959926454006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,21.7494652790368,0,10.0271876392711,0,21.7494652790368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,12.9176027458454,0,10.0271876392711,0,12.9176027458454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,4.82363408928652,0,10.0271876392711,0,4.82363408928652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,12.2017465275519,0,10.0271876392711,0,12.2017465275519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,26.1665937742294,0,10.0271876392711,0,26.1665937742294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,24.1361047163504,0,10.0271876392711,0,24.1361047163504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,20.9958781577848,0,10.0271876392711,0,20.9958781577848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,14.3404265932276,0,10.0271876392711,0,14.3404265932276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,1.95517184912351,0,10.0271876392711,0,1.95517184912351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,11.0020681499169,0,10.0271876392711,0,11.0020681499169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,4.07792636139913,0,10.0271876392711,0,4.07792636139913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,11.5893946840752,0,10.0271876392711,0,11.5893946840752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,23.9462242756925,0,10.0271876392711,0,23.9462242756925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,20.8637930934422,0,10.0271876392711,0,20.8637930934422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,13.2266151956216,0,10.0271876392711,0,13.2266151956216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,12.7271940153545,0,10.0271876392711,0,12.7271940153545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,17.903947706266,0,10.0271876392711,0,17.903947706266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,6.87386105123353,0,10.0271876392711,0,6.87386105123353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,4.71396902116424,0,10.0271876392711,0,4.71396902116424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,4.67509240742558,0,10.0271876392711,0,4.67509240742558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,14.0786480545723,0,10.0271876392711,0,14.0786480545723,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,4.46675058856604,0,10.0271876392711,0,4.46675058856604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,16.3199713538643,0,10.0271876392711,0,16.3199713538643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,2.54280435803565,0,10.0271876392711,0,2.54280435803565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,1.4957471180113,0,10.0271876392711,0,1.4957471180113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,4.26046923376273,0,10.0271876392711,0,4.26046923376273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,22.2079476429378,0,10.0271876392711,0,22.2079476429378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,14.7114499569092,0,10.0271876392711,0,14.7114499569092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,13.5286833639983,0,10.0271876392711,0,13.5286833639983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,15.8505216215621,0,10.0271876392711,0,15.8505216215621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,24.0108862848958,0,10.0271876392711,0,24.0108862848958,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,18.2616712676416,0,10.0271876392711,0,18.2616712676416,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,16.1369012938402,0,10.0271876392711,0,16.1369012938402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,12.5431498831064,0,10.0271876392711,0,12.5431498831064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,26.2832285672012,0,10.0271876392711,0,26.2832285672012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,13.6016366218597,0,10.0271876392711,0,13.6016366218597,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,21.0902353353872,0,10.0271876392711,0,21.0902353353872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,18.2611668517515,0,10.0271876392711,0,18.2611668517515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,26.2137644955542,0,10.0271876392711,0,26.2137644955542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,10.5166257485941,0,10.0271876392711,0,10.5166257485941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,2.55969631265754,0,10.0271876392711,0,2.55969631265754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,29.9910489644529,0,10.0271876392711,0,29.9910489644529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,9.06724370603771,0,10.0271876392711,0,9.06724370603771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,11.9575122368775,0,10.0271876392711,0,11.9575122368775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,2.30374574513293,0,10.0271876392711,0,2.30374574513293,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,22.1538598553517,0,10.0271876392711,0,22.1538598553517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,19.1556377527515,0,10.0271876392711,0,19.1556377527515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,1.68936285994371,0,10.0271876392711,0,1.68936285994371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,3.7830696157285,0,10.0271876392711,0,3.7830696157285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,4.15993447681487,0,10.0271876392711,0,4.15993447681487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,21.9375015410998,0,10.0271876392711,0,21.9375015410998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,17.6993779697673,0,10.0271876392711,0,17.6993779697673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,1.85827274322193,0,10.0271876392711,0,1.85827274322193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,6.42437269152569,0,10.0271876392711,0,6.42437269152569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,17.6439513946311,0,10.0271876392711,0,17.6439513946311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,5.19940501932808,0,10.0271876392711,0,5.19940501932808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,2.55014074249961,0,10.0271876392711,0,2.55014074249961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,3.87359597563527,0,10.0271876392711,0,3.87359597563527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,22.4120469660316,0,10.0271876392711,0,22.4120469660316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,28.2711220763083,0,10.0271876392711,0,28.2711220763083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,8.63699899694213,0,10.0271876392711,0,8.63699899694213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,0,0,10.0271876392711,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,12.4472869008807,0,10.0271876392711,0,12.4472869008807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,7.59624031586049,0,10.0271876392711,0,7.59624031586049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,14.0659795332501,0,10.0271876392711,0,14.0659795332501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,4.12678201212108,0,10.0271876392711,0,4.12678201212108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,25.3930504360399,0,10.0271876392711,0,25.3930504360399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,6.27302536839095,0,10.0271876392711,0,6.27302536839095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,6.48489377944171,0,10.0271876392711,0,6.48489377944171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,10.0601918466107,0,10.0271876392711,0,10.0601918466107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,7.54226513441959,0,10.0271876392711,0,7.54226513441959,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.0271876392711,0,23.4666446874177,0,10.0271876392711,0,23.4666446874177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
