"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3371698438143,0,12.9453678927657,0,10.3371698438143,0,12.9453678927657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.9442173557553,0,10.3371698438143,0,10.9442173557553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,8.69467015773536,0,10.3371698438143,0,8.69467015773536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,8.92164401828801,0,10.3371698438143,0,8.92164401828801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,5.46571128680588,0,10.3371698438143,0,5.46571128680588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,7.95099029024684,0,10.3371698438143,0,7.95099029024684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.3444890445722,0,10.3371698438143,0,10.3444890445722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.0389974570471,0,10.3371698438143,0,10.0389974570471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,15.9635845449895,0,10.3371698438143,0,15.9635845449895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,15.1472299186333,0,10.3371698438143,0,15.1472299186333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,7.66051338484374,0,10.3371698438143,0,7.66051338484374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,9.00935137804402,0,10.3371698438143,0,9.00935137804402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,9.43513294055164,0,10.3371698438143,0,9.43513294055164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,9.96776894448073,0,10.3371698438143,0,9.96776894448073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.8740552967479,0,10.3371698438143,0,11.8740552967479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,7.72173670664301,0,10.3371698438143,0,7.72173670664301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,7.87583664705788,0,10.3371698438143,0,7.87583664705788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,6.55198816574959,0,10.3371698438143,0,6.55198816574959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.3543015257956,0,10.3371698438143,0,11.3543015257956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.9984041023704,0,10.3371698438143,0,11.9984041023704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,9.55014733909642,0,10.3371698438143,0,9.55014733909642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,9.38503903513984,0,10.3371698438143,0,9.38503903513984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,8.28418972632252,0,10.3371698438143,0,8.28418972632252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.3634385766282,0,10.3371698438143,0,10.3634385766282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.3667976893429,0,10.3371698438143,0,10.3667976893429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.1448458335562,0,10.3371698438143,0,10.1448458335562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,12.5832387526809,0,10.3371698438143,0,12.5832387526809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.6453565267214,0,10.3371698438143,0,11.6453565267214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,8.08130410495617,0,10.3371698438143,0,8.08130410495617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,12.0770485949675,0,10.3371698438143,0,12.0770485949675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,12.3233723372984,0,10.3371698438143,0,12.3233723372984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.9834421234461,0,10.3371698438143,0,10.9834421234461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,17.5775020457476,0,10.3371698438143,0,17.5775020457476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,8.98994542259588,0,10.3371698438143,0,8.98994542259588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,14.0547132005554,0,10.3371698438143,0,14.0547132005554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,9.64357893841641,0,10.3371698438143,0,9.64357893841641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,9.88606875723499,0,10.3371698438143,0,9.88606875723499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.79725753859,0,10.3371698438143,0,10.79725753859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,5.20176273438044,0,10.3371698438143,0,5.20176273438044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.1253047191524,0,10.3371698438143,0,10.1253047191524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,8.71230472842796,0,10.3371698438143,0,8.71230472842796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.2832535486722,0,10.3371698438143,0,11.2832535486722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,12.1769626594333,0,10.3371698438143,0,12.1769626594333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,5.85160296567073,0,10.3371698438143,0,5.85160296567073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.2505791993218,0,10.3371698438143,0,11.2505791993218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,4.96562603237347,0,10.3371698438143,0,4.96562603237347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,9.2432564891463,0,10.3371698438143,0,9.2432564891463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,7.56876967560266,0,10.3371698438143,0,7.56876967560266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.5329063873492,0,10.3371698438143,0,11.5329063873492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,8.03557494284077,0,10.3371698438143,0,8.03557494284077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.2024689959903,0,10.3371698438143,0,11.2024689959903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.1917929803286,0,10.3371698438143,0,11.1917929803286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,13.6942086428853,0,10.3371698438143,0,13.6942086428853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,5.9254758387165,0,10.3371698438143,0,5.9254758387165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.2080217143882,0,10.3371698438143,0,10.2080217143882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,8.5086546409057,0,10.3371698438143,0,8.5086546409057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.7697087988935,0,10.3371698438143,0,10.7697087988935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,14.3754512377932,0,10.3371698438143,0,14.3754512377932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.8270250331759,0,10.3371698438143,0,10.8270250331759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,8.05837780185646,0,10.3371698438143,0,8.05837780185646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,12.7451707887461,0,10.3371698438143,0,12.7451707887461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,9.75041150673777,0,10.3371698438143,0,9.75041150673777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,9.64346676012384,0,10.3371698438143,0,9.64346676012384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,12.5737930542282,0,10.3371698438143,0,12.5737930542282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.8919379869307,0,10.3371698438143,0,11.8919379869307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.4498094323942,0,10.3371698438143,0,11.4498094323942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.8534078257937,0,10.3371698438143,0,10.8534078257937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,16.1970699504221,0,10.3371698438143,0,16.1970699504221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,6.48845592386439,0,10.3371698438143,0,6.48845592386439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.8628547381962,0,10.3371698438143,0,10.8628547381962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,16.2708214838245,0,10.3371698438143,0,16.2708214838245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.2578055513424,0,10.3371698438143,0,10.2578055513424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.4990829324621,0,10.3371698438143,0,11.4990829324621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,9.99908912233013,0,10.3371698438143,0,9.99908912233013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,7.54762371048673,0,10.3371698438143,0,7.54762371048673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,12.5384975123419,0,10.3371698438143,0,12.5384975123419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.1237523414452,0,10.3371698438143,0,10.1237523414452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,12.4828816829304,0,10.3371698438143,0,12.4828816829304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.223468694165,0,10.3371698438143,0,10.223468694165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,8.12542504351155,0,10.3371698438143,0,8.12542504351155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,9.03912519245143,0,10.3371698438143,0,9.03912519245143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.3234785537543,0,10.3371698438143,0,11.3234785537543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.0746862105792,0,10.3371698438143,0,10.0746862105792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,7.36494790153063,0,10.3371698438143,0,7.36494790153063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,11.2921240926785,0,10.3371698438143,0,11.2921240926785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,12.9936019364747,0,10.3371698438143,0,12.9936019364747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,16.2444177139904,0,10.3371698438143,0,16.2444177139904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,8.56950215441262,0,10.3371698438143,0,8.56950215441262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,6.57636225476734,0,10.3371698438143,0,6.57636225476734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,12.6281218154715,0,10.3371698438143,0,12.6281218154715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,8.45947765148782,0,10.3371698438143,0,8.45947765148782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,12.1348580036898,0,10.3371698438143,0,12.1348580036898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3371698438143,0,10.0926748348086,0,10.3371698438143,0,10.0926748348086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
