"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.9148492874088,0,3.13703914093076,0,15.9148492874088,0,3.13703914093076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,8.92440606827704,0,15.9148492874088,0,8.92440606827704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,7.85713173351295,0,15.9148492874088,0,7.85713173351295,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,7.31702878577401,0,15.9148492874088,0,7.31702878577401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,25.4274310607728,0,15.9148492874088,0,25.4274310607728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,27.762216236332,0,15.9148492874088,0,27.762216236332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,18.610033926705,0,15.9148492874088,0,18.610033926705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,8.59863966647237,0,15.9148492874088,0,8.59863966647237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,5.78291095616641,0,15.9148492874088,0,5.78291095616641,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,21.5930205398075,0,15.9148492874088,0,21.5930205398075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,22.2084324734731,0,15.9148492874088,0,22.2084324734731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,19.5730318276103,0,15.9148492874088,0,19.5730318276103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,26.5143442898395,0,15.9148492874088,0,26.5143442898395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,30.1546433491791,0,15.9148492874088,0,30.1546433491791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,15.8235419545654,0,15.9148492874088,0,15.8235419545654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,25.2980733158385,0,15.9148492874088,0,25.2980733158385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,18.8016224698238,0,15.9148492874088,0,18.8016224698238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,16.556536100782,0,15.9148492874088,0,16.556536100782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,1.81000068621454,0,15.9148492874088,0,1.81000068621454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,21.1128939335367,0,15.9148492874088,0,21.1128939335367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,6.37266261181133,0,15.9148492874088,0,6.37266261181133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,5.06523520699217,0,15.9148492874088,0,5.06523520699217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,23.6420202508166,0,15.9148492874088,0,23.6420202508166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,18.4905022797812,0,15.9148492874088,0,18.4905022797812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,18.0339195158402,0,15.9148492874088,0,18.0339195158402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,28.1960741156419,0,15.9148492874088,0,28.1960741156419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,22.1474840735059,0,15.9148492874088,0,22.1474840735059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,14.8834148643448,0,15.9148492874088,0,14.8834148643448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,19.1160617478523,0,15.9148492874088,0,19.1160617478523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,21.9872267022023,0,15.9148492874088,0,21.9872267022023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,26.5195937727292,0,15.9148492874088,0,26.5195937727292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,22.0700341262814,0,15.9148492874088,0,22.0700341262814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,25.2311013497801,0,15.9148492874088,0,25.2311013497801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,29.1518150785039,0,15.9148492874088,0,29.1518150785039,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,1.09041448658715,0,15.9148492874088,0,1.09041448658715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,28.4994849717031,0,15.9148492874088,0,28.4994849717031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,15.7732721370791,0,15.9148492874088,0,15.7732721370791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,10.7529953887136,0,15.9148492874088,0,10.7529953887136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,5.93117812218622,0,15.9148492874088,0,5.93117812218622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,12.7224038081684,0,15.9148492874088,0,12.7224038081684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,17.6953197894979,0,15.9148492874088,0,17.6953197894979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,20.7052982274447,0,15.9148492874088,0,20.7052982274447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,19.0037406496056,0,15.9148492874088,0,19.0037406496056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,2.80702531525148,0,15.9148492874088,0,2.80702531525148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,12.6724750467687,0,15.9148492874088,0,12.6724750467687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,9.30619975270051,0,15.9148492874088,0,9.30619975270051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,17.6066822386645,0,15.9148492874088,0,17.6066822386645,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,27.7175075585278,0,15.9148492874088,0,27.7175075585278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,22.6344688472062,0,15.9148492874088,0,22.6344688472062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,25.6827673844643,0,15.9148492874088,0,25.6827673844643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,25.761433975389,0,15.9148492874088,0,25.761433975389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,20.6624915655709,0,15.9148492874088,0,20.6624915655709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,19.5840274082662,0,15.9148492874088,0,19.5840274082662,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,12.9049774830251,0,15.9148492874088,0,12.9049774830251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,8.62567230055989,0,15.9148492874088,0,8.62567230055989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,13.0282570205828,0,15.9148492874088,0,13.0282570205828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,17.4175836067284,0,15.9148492874088,0,17.4175836067284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,23.6112552572748,0,15.9148492874088,0,23.6112552572748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,18.8348137801811,0,15.9148492874088,0,18.8348137801811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,18.2729796959125,0,15.9148492874088,0,18.2729796959125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,19.9246339509981,0,15.9148492874088,0,19.9246339509981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,11.5325280328313,0,15.9148492874088,0,11.5325280328313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,20.0735567819612,0,15.9148492874088,0,20.0735567819612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,22.700819689514,0,15.9148492874088,0,22.700819689514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,26.9347546760646,0,15.9148492874088,0,26.9347546760646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,23.004602922015,0,15.9148492874088,0,23.004602922015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,10.178475951217,0,15.9148492874088,0,10.178475951217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,3.53295333073352,0,15.9148492874088,0,3.53295333073352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,30.648930555918,0,15.9148492874088,0,30.648930555918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,17.8625314017728,0,15.9148492874088,0,17.8625314017728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,0,0,15.9148492874088,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,16.8844761500648,0,15.9148492874088,0,16.8844761500648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,15.9148492874088,0,11.6849261516366,0,15.9148492874088,0,11.6849261516366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,481
