"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6137369215627,0,12.0079510420042,0,11.6137369215627,0,12.0079510420042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,13.0684037381374,0,11.6137369215627,0,13.0684037381374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.8527222012264,0,11.6137369215627,0,11.8527222012264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.3809711288912,0,11.6137369215627,0,11.3809711288912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.0876234522158,0,11.6137369215627,0,12.0876234522158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.0465208853398,0,11.6137369215627,0,10.0465208853398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.6278656645661,0,11.6137369215627,0,11.6278656645661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.1373444981616,0,11.6137369215627,0,12.1373444981616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.0930256326834,0,11.6137369215627,0,10.0930256326834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.5195952798162,0,11.6137369215627,0,11.5195952798162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,8.85994407703122,0,11.6137369215627,0,8.85994407703122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.2739675103844,0,11.6137369215627,0,11.2739675103844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.1825023406145,0,11.6137369215627,0,11.1825023406145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.1046208031593,0,11.6137369215627,0,11.1046208031593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.9298502872692,0,11.6137369215627,0,12.9298502872692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.6750629370193,0,11.6137369215627,0,11.6750629370193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.3415891632107,0,11.6137369215627,0,10.3415891632107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.1130860087679,0,11.6137369215627,0,12.1130860087679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.7894961105419,0,11.6137369215627,0,10.7894961105419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.2450320037107,0,11.6137369215627,0,11.2450320037107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.0240088986292,0,11.6137369215627,0,12.0240088986292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.4242886989877,0,11.6137369215627,0,11.4242886989877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.0303476394655,0,11.6137369215627,0,10.0303476394655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.3066741971954,0,11.6137369215627,0,10.3066741971954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.1616879994254,0,11.6137369215627,0,10.1616879994254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,9.74398150379051,0,11.6137369215627,0,9.74398150379051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.6256714755917,0,11.6137369215627,0,12.6256714755917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.2477250206373,0,11.6137369215627,0,11.2477250206373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.169569112705,0,11.6137369215627,0,10.169569112705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.4841560404939,0,11.6137369215627,0,11.4841560404939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.4093137114746,0,11.6137369215627,0,12.4093137114746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.2586719296399,0,11.6137369215627,0,11.2586719296399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.9124020237868,0,11.6137369215627,0,12.9124020237868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,9.70352250316094,0,11.6137369215627,0,9.70352250316094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.899646955959,0,11.6137369215627,0,10.899646955959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,13.459870750837,0,11.6137369215627,0,13.459870750837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.1566131949234,0,11.6137369215627,0,11.1566131949234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,13.0454478813741,0,11.6137369215627,0,13.0454478813741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.9548578302495,0,11.6137369215627,0,11.9548578302495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,9.52484675134988,0,11.6137369215627,0,9.52484675134988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.362078928417,0,11.6137369215627,0,10.362078928417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,9.57071412361183,0,11.6137369215627,0,9.57071412361183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.5965164343648,0,11.6137369215627,0,10.5965164343648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.6080363468995,0,11.6137369215627,0,10.6080363468995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.6792639363445,0,11.6137369215627,0,12.6792639363445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.7199286342988,0,11.6137369215627,0,10.7199286342988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.9181429180436,0,11.6137369215627,0,10.9181429180436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.2403319510441,0,11.6137369215627,0,12.2403319510441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.8670915306951,0,11.6137369215627,0,10.8670915306951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.5017978137865,0,11.6137369215627,0,10.5017978137865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.8060197319479,0,11.6137369215627,0,11.8060197319479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,9.62906900125997,0,11.6137369215627,0,9.62906900125997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.3521048916896,0,11.6137369215627,0,11.3521048916896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.3236575431819,0,11.6137369215627,0,11.3236575431819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.2374126187058,0,11.6137369215627,0,11.2374126187058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.0575184896927,0,11.6137369215627,0,12.0575184896927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,13.0946158875914,0,11.6137369215627,0,13.0946158875914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,9.96979092536937,0,11.6137369215627,0,9.96979092536937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.7383443271809,0,11.6137369215627,0,12.7383443271809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.7538731152304,0,11.6137369215627,0,12.7538731152304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,15.9537564634203,0,11.6137369215627,0,15.9537564634203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.8677155583574,0,11.6137369215627,0,11.8677155583574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.9485101376165,0,11.6137369215627,0,10.9485101376165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.5828953766094,0,11.6137369215627,0,11.5828953766094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.9212866763804,0,11.6137369215627,0,12.9212866763804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.9627715452004,0,11.6137369215627,0,10.9627715452004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,13.2916670914706,0,11.6137369215627,0,13.2916670914706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.9509775883547,0,11.6137369215627,0,10.9509775883547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.8525823378544,0,11.6137369215627,0,11.8525823378544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.3684436625794,0,11.6137369215627,0,12.3684436625794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.3242836441227,0,11.6137369215627,0,11.3242836441227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,9.85269639854538,0,11.6137369215627,0,9.85269639854538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,13.0249035074042,0,11.6137369215627,0,13.0249035074042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.8660166323763,0,11.6137369215627,0,12.8660166323763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,13.2312740314289,0,11.6137369215627,0,13.2312740314289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.2914524305671,0,11.6137369215627,0,11.2914524305671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.6150744242915,0,11.6137369215627,0,11.6150744242915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.007913330866,0,11.6137369215627,0,11.007913330866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.3434473880239,0,11.6137369215627,0,10.3434473880239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.6493888226131,0,11.6137369215627,0,11.6493888226131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.916782232339,0,11.6137369215627,0,11.916782232339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,13.7612258872852,0,11.6137369215627,0,13.7612258872852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.5609789393506,0,11.6137369215627,0,10.5609789393506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,9.65976183797702,0,11.6137369215627,0,9.65976183797702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,13.7483116504212,0,11.6137369215627,0,13.7483116504212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.8529546214808,0,11.6137369215627,0,11.8529546214808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.7199928080203,0,11.6137369215627,0,10.7199928080203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.7169533889755,0,11.6137369215627,0,11.7169533889755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.1779371604939,0,11.6137369215627,0,11.1779371604939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.8496333459242,0,11.6137369215627,0,10.8496333459242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.3623614016273,0,11.6137369215627,0,12.3623614016273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.205049863088,0,11.6137369215627,0,10.205049863088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.8228918037219,0,11.6137369215627,0,12.8228918037219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,8.97491322784924,0,11.6137369215627,0,8.97491322784924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,12.6397407599897,0,11.6137369215627,0,12.6397407599897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.3178636351678,0,11.6137369215627,0,10.3178636351678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.0785082643006,0,11.6137369215627,0,10.0785082643006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.4598094169845,0,11.6137369215627,0,11.4598094169845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,11.3783145223601,0,11.6137369215627,0,11.3783145223601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,9.10411112952233,0,11.6137369215627,0,9.10411112952233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,10.6166958513611,0,11.6137369215627,0,10.6166958513611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,13.2964553705368,0,11.6137369215627,0,13.2964553705368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,11.6137369215627,0,9.21914938640045,0,11.6137369215627,0,9.21914938640045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
