"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99844853586004,0,8.80953079714839,0,8.99844853586004,0,8.80953079714839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.17755722618565,0,8.99844853586004,0,9.17755722618565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.6245001791724,0,8.99844853586004,0,10.6245001791724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.93931801541342,0,8.99844853586004,0,8.93931801541342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,6.44209405909734,0,8.99844853586004,0,6.44209405909734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.72692277292461,0,8.99844853586004,0,8.72692277292461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.7967725221525,0,8.99844853586004,0,10.7967725221525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,5.84128963358487,0,8.99844853586004,0,5.84128963358487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.25694693931106,0,8.99844853586004,0,9.25694693931106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.04237728133666,0,8.99844853586004,0,9.04237728133666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,7.11104589213999,0,8.99844853586004,0,7.11104589213999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.652227842726,0,8.99844853586004,0,10.652227842726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.4644695769423,0,8.99844853586004,0,10.4644695769423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,7.86123236030949,0,8.99844853586004,0,7.86123236030949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.867107340316,0,8.99844853586004,0,9.867107340316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.37318785731643,0,8.99844853586004,0,9.37318785731643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,7.97464193001292,0,8.99844853586004,0,7.97464193001292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.3639287822579,0,8.99844853586004,0,10.3639287822579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,11.282474770606,0,8.99844853586004,0,11.282474770606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,7.73290908717519,0,8.99844853586004,0,7.73290908717519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,6.53520781270733,0,8.99844853586004,0,6.53520781270733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.91339992404677,0,8.99844853586004,0,8.91339992404677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.34472518287165,0,8.99844853586004,0,8.34472518287165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,7.25341868285798,0,8.99844853586004,0,7.25341868285798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.5277161210552,0,8.99844853586004,0,10.5277161210552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,6.92230457250861,0,8.99844853586004,0,6.92230457250861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.0600634174244,0,8.99844853586004,0,10.0600634174244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.92242267720205,0,8.99844853586004,0,8.92242267720205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.3683374550145,0,8.99844853586004,0,9.3683374550145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.34129710115471,0,8.99844853586004,0,8.34129710115471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.65523742433474,0,8.99844853586004,0,9.65523742433474,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.16697272221619,0,8.99844853586004,0,9.16697272221619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.53722929409996,0,8.99844853586004,0,9.53722929409996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,7.47707993319866,0,8.99844853586004,0,7.47707993319866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.53261132037391,0,8.99844853586004,0,9.53261132037391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.86345672037693,0,8.99844853586004,0,9.86345672037693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.3066856333523,0,8.99844853586004,0,10.3066856333523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.69248810577368,0,8.99844853586004,0,8.69248810577368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.25161611988947,0,8.99844853586004,0,9.25161611988947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.86220776832996,0,8.99844853586004,0,9.86220776832996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.3079163672667,0,8.99844853586004,0,10.3079163672667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.88544913962622,0,8.99844853586004,0,9.88544913962622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.6936805368003,0,8.99844853586004,0,8.6936805368003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.0509052197033,0,8.99844853586004,0,10.0509052197033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.99799878372437,0,8.99844853586004,0,8.99799878372437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,6.57636190004588,0,8.99844853586004,0,6.57636190004588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.68892472057668,0,8.99844853586004,0,8.68892472057668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.62329619484799,0,8.99844853586004,0,8.62329619484799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.1487079608751,0,8.99844853586004,0,10.1487079608751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.454474386762,0,8.99844853586004,0,10.454474386762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.08559697796332,0,8.99844853586004,0,9.08559697796332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.98426190873408,0,8.99844853586004,0,8.98426190873408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.637130094428,0,8.99844853586004,0,10.637130094428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,7.66574678654965,0,8.99844853586004,0,7.66574678654965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,11.5058531106157,0,8.99844853586004,0,11.5058531106157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,7.76814767157048,0,8.99844853586004,0,7.76814767157048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,7.67134893614635,0,8.99844853586004,0,7.67134893614635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.05302856747397,0,8.99844853586004,0,8.05302856747397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.7490767053871,0,8.99844853586004,0,8.7490767053871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.81302760326846,0,8.99844853586004,0,8.81302760326846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,7.11122137558328,0,8.99844853586004,0,7.11122137558328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.5119095448202,0,8.99844853586004,0,8.5119095448202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.87692464754493,0,8.99844853586004,0,8.87692464754493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,11.1861594001724,0,8.99844853586004,0,11.1861594001724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,6.81070181678949,0,8.99844853586004,0,6.81070181678949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.83923153973417,0,8.99844853586004,0,8.83923153973417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,11.3859690198754,0,8.99844853586004,0,11.3859690198754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,12.0358341797368,0,8.99844853586004,0,12.0358341797368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.81149630194253,0,8.99844853586004,0,9.81149630194253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.3319420995412,0,8.99844853586004,0,10.3319420995412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,6.41818463461349,0,8.99844853586004,0,6.41818463461349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.12567208672919,0,8.99844853586004,0,8.12567208672919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.90845046476707,0,8.99844853586004,0,9.90845046476707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.2325854103077,0,8.99844853586004,0,10.2325854103077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.89000197981405,0,8.99844853586004,0,8.89000197981405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.40659294056651,0,8.99844853586004,0,8.40659294056651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.43014850322674,0,8.99844853586004,0,9.43014850322674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.1100868673803,0,8.99844853586004,0,10.1100868673803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,7.11379363299891,0,8.99844853586004,0,7.11379363299891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.83337706312178,0,8.99844853586004,0,9.83337706312178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.38710586220925,0,8.99844853586004,0,8.38710586220925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.694760652675,0,8.99844853586004,0,10.694760652675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,11.3834994423087,0,8.99844853586004,0,11.3834994423087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.88560722246753,0,8.99844853586004,0,9.88560722246753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,11.752151480236,0,8.99844853586004,0,11.752151480236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,7.84393187202505,0,8.99844853586004,0,7.84393187202505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.73321193950178,0,8.99844853586004,0,9.73321193950178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.96505131110515,0,8.99844853586004,0,9.96505131110515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,7.07811337922561,0,8.99844853586004,0,7.07811337922561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.20355059300324,0,8.99844853586004,0,9.20355059300324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,5.98562230600357,0,8.99844853586004,0,5.98562230600357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.19534084431665,0,8.99844853586004,0,9.19534084431665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.31773728224301,0,8.99844853586004,0,8.31773728224301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.37780131844069,0,8.99844853586004,0,8.37780131844069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.56044400726283,0,8.99844853586004,0,8.56044400726283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.82000087274401,0,8.99844853586004,0,9.82000087274401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,12.1924187557606,0,8.99844853586004,0,12.1924187557606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.15138092922272,0,8.99844853586004,0,8.15138092922272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.52429979288488,0,8.99844853586004,0,9.52429979288488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.9609623311376,0,8.99844853586004,0,8.9609623311376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.85247673302541,0,8.99844853586004,0,8.85247673302541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,8.1261482375735,0,8.99844853586004,0,8.1261482375735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,9.75470189515097,0,8.99844853586004,0,9.75470189515097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,8.99844853586004,0,10.146132935502,0,8.99844853586004,0,10.146132935502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
