"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.13880936583636,0,7.52368499369181,0,7.13880936583636,0,7.52368499369181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,17.0068023471065,0,7.13880936583636,0,17.0068023471065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,20.5472197831612,0,7.13880936583636,0,20.5472197831612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,9.67054432257089,0,7.13880936583636,0,9.67054432257089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,16.0229255952048,0,7.13880936583636,0,16.0229255952048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,12.0353337308416,0,7.13880936583636,0,12.0353337308416,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,14.0833090491525,0,7.13880936583636,0,14.0833090491525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,6.63958409053866,0,7.13880936583636,0,6.63958409053866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,1.37008943793233,0,7.13880936583636,0,1.37008943793233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,16.1853361979144,0,7.13880936583636,0,16.1853361979144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,14.1375657698549,0,7.13880936583636,0,14.1375657698549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,15.6315754655962,0,7.13880936583636,0,15.6315754655962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,5.26689765589817,0,7.13880936583636,0,5.26689765589817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,24.5163485739438,0,7.13880936583636,0,24.5163485739438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,19.7308952708254,0,7.13880936583636,0,19.7308952708254,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,4.39640390263301,0,7.13880936583636,0,4.39640390263301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,9.30940105505692,0,7.13880936583636,0,9.30940105505692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,15.6901644974599,0,7.13880936583636,0,15.6901644974599,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,5.34635224472171,0,7.13880936583636,0,5.34635224472171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,20.8799493993478,0,7.13880936583636,0,20.8799493993478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,8.52954985911728,0,7.13880936583636,0,8.52954985911728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,14.7038642711037,0,7.13880936583636,0,14.7038642711037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,4.66182065999176,0,7.13880936583636,0,4.66182065999176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,14.7750561526123,0,7.13880936583636,0,14.7750561526123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,13.0082130104675,0,7.13880936583636,0,13.0082130104675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,2.34349974105299,0,7.13880936583636,0,2.34349974105299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,3.51023408253555,0,7.13880936583636,0,3.51023408253555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,4.76414554792745,0,7.13880936583636,0,4.76414554792745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,20.4792019987932,0,7.13880936583636,0,20.4792019987932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,7.27320813286092,0,7.13880936583636,0,7.27320813286092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,19.9286489134227,0,7.13880936583636,0,19.9286489134227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,22.4347261606928,0,7.13880936583636,0,22.4347261606928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0.817673730800821,0,7.13880936583636,0,0.817673730800821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,16.5160843797445,0,7.13880936583636,0,16.5160843797445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,7.23964496976122,0,7.13880936583636,0,7.23964496976122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,12.042110350202,0,7.13880936583636,0,12.042110350202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,12.0142997782328,0,7.13880936583636,0,12.0142997782328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,18.6164411773083,0,7.13880936583636,0,18.6164411773083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,5.25570285615248,0,7.13880936583636,0,5.25570285615248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,23.5754535946878,0,7.13880936583636,0,23.5754535946878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,11.5127775767261,0,7.13880936583636,0,11.5127775767261,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,14.1184634317436,0,7.13880936583636,0,14.1184634317436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,27.4999334598299,0,7.13880936583636,0,27.4999334598299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,1.62112398478943,0,7.13880936583636,0,1.62112398478943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0.679100667518715,0,7.13880936583636,0,0.679100667518715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,9.79098300472073,0,7.13880936583636,0,9.79098300472073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,11.3416258593659,0,7.13880936583636,0,11.3416258593659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,20.1440564255436,0,7.13880936583636,0,20.1440564255436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,3.23759214119522,0,7.13880936583636,0,3.23759214119522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,9.98410771746057,0,7.13880936583636,0,9.98410771746057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,6.97680572091396,0,7.13880936583636,0,6.97680572091396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0.950874334204308,0,7.13880936583636,0,0.950874334204308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0.563042709850645,0,7.13880936583636,0,0.563042709850645,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,3.71229216998258,0,7.13880936583636,0,3.71229216998258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,7.14075799510761,0,7.13880936583636,0,7.14075799510761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,18.6421846393756,0,7.13880936583636,0,18.6421846393756,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,13.1180411338211,0,7.13880936583636,0,13.1180411338211,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,14.3535824910672,0,7.13880936583636,0,14.3535824910672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,10.9593299527683,0,7.13880936583636,0,10.9593299527683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,2.37317864064913,0,7.13880936583636,0,2.37317864064913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,16.3031321875063,0,7.13880936583636,0,16.3031321875063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,10.7814770754639,0,7.13880936583636,0,10.7814770754639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,18.3781793478921,0,7.13880936583636,0,18.3781793478921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,4.34623344128004,0,7.13880936583636,0,4.34623344128004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,14.3732620974179,0,7.13880936583636,0,14.3732620974179,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,5.5676068594587,0,7.13880936583636,0,5.5676068594587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,19.8838871887282,0,7.13880936583636,0,19.8838871887282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,15.8255911611369,0,7.13880936583636,0,15.8255911611369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,9.22834464601477,0,7.13880936583636,0,9.22834464601477,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,21.8306064144468,0,7.13880936583636,0,21.8306064144468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,14.6863944701793,0,7.13880936583636,0,14.6863944701793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,7.53948786492461,0,7.13880936583636,0,7.53948786492461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,12.291998098026,0,7.13880936583636,0,12.291998098026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,3.6187775322351,0,7.13880936583636,0,3.6187775322351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,7.5685007149082,0,7.13880936583636,0,7.5685007149082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,23.4197835270438,0,7.13880936583636,0,23.4197835270438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,17.0438537656171,0,7.13880936583636,0,17.0438537656171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,16.2376222337064,0,7.13880936583636,0,16.2376222337064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,10.3161299249829,0,7.13880936583636,0,10.3161299249829,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,20.9602296747339,0,7.13880936583636,0,20.9602296747339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,16.433522791038,0,7.13880936583636,0,16.433522791038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,0,0,7.13880936583636,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,4.49063626065542,0,7.13880936583636,0,4.49063626065542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,17.6110221950073,0,7.13880936583636,0,17.6110221950073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,9.06326261798755,0,7.13880936583636,0,9.06326261798755,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,6.71767848211201,0,7.13880936583636,0,6.71767848211201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,7.13880936583636,0,8.63644726295643,0,7.13880936583636,0,8.63644726295643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
