"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3111620230302,0,14.2572517084929,0,11.3111620230302,0,14.2572517084929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.3892647991413,0,11.3111620230302,0,11.3892647991413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.96720462846068,0,11.3111620230302,0,9.96720462846068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,8.30237800756356,0,11.3111620230302,0,8.30237800756356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,8.16746692091182,0,11.3111620230302,0,8.16746692091182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.6967046642174,0,11.3111620230302,0,12.6967046642174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,13.482437842826,0,11.3111620230302,0,13.482437842826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.7617895926469,0,11.3111620230302,0,12.7617895926469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.7819415689578,0,11.3111620230302,0,9.7819415689578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,7.20530980786014,0,11.3111620230302,0,7.20530980786014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.0191436916723,0,11.3111620230302,0,11.0191436916723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,16.9814008142692,0,11.3111620230302,0,16.9814008142692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.4239133375119,0,11.3111620230302,0,10.4239133375119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,6.42967892603196,0,11.3111620230302,0,6.42967892603196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.31004531546678,0,11.3111620230302,0,9.31004531546678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.6872203172414,0,11.3111620230302,0,12.6872203172414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,6.79428600945381,0,11.3111620230302,0,6.79428600945381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,7.08827894212861,0,11.3111620230302,0,7.08827894212861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,16.0597037073111,0,11.3111620230302,0,16.0597037073111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.1244974902023,0,11.3111620230302,0,11.1244974902023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.7595772871735,0,11.3111620230302,0,10.7595772871735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,8.21357418262292,0,11.3111620230302,0,8.21357418262292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,13.0899409286765,0,11.3111620230302,0,13.0899409286765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.61089340138175,0,11.3111620230302,0,9.61089340138175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.3985878297835,0,11.3111620230302,0,12.3985878297835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.83903359237709,0,11.3111620230302,0,9.83903359237709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.07769711888563,0,11.3111620230302,0,9.07769711888563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.3868928928921,0,11.3111620230302,0,10.3868928928921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,7.43990405364754,0,11.3111620230302,0,7.43990405364754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.45941477696145,0,11.3111620230302,0,9.45941477696145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.7715189446526,0,11.3111620230302,0,11.7715189446526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.4192787019759,0,11.3111620230302,0,12.4192787019759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.63840938031136,0,11.3111620230302,0,9.63840938031136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.52487522244898,0,11.3111620230302,0,9.52487522244898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,8.793622862698,0,11.3111620230302,0,8.793622862698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,16.4641460667563,0,11.3111620230302,0,16.4641460667563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.35881038988727,0,11.3111620230302,0,9.35881038988727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,8.96781006293989,0,11.3111620230302,0,8.96781006293989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.0859847378703,0,11.3111620230302,0,12.0859847378703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,6.95398213501759,0,11.3111620230302,0,6.95398213501759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.64828553077841,0,11.3111620230302,0,9.64828553077841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.7457905685721,0,11.3111620230302,0,11.7457905685721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.3891135155765,0,11.3111620230302,0,11.3891135155765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.0378724344024,0,11.3111620230302,0,11.0378724344024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.27915905148147,0,11.3111620230302,0,9.27915905148147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.9926870876718,0,11.3111620230302,0,12.9926870876718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,7.50065979640392,0,11.3111620230302,0,7.50065979640392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,13.1280690562356,0,11.3111620230302,0,13.1280690562356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,8.56420454903385,0,11.3111620230302,0,8.56420454903385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.7714854482448,0,11.3111620230302,0,12.7714854482448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,8.10842799330502,0,11.3111620230302,0,8.10842799330502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,8.66879230868803,0,11.3111620230302,0,8.66879230868803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,13.2815196088175,0,11.3111620230302,0,13.2815196088175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.4081728107065,0,11.3111620230302,0,10.4081728107065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,8.54947473167225,0,11.3111620230302,0,8.54947473167225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.2450538068589,0,11.3111620230302,0,11.2450538068589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.38087683603141,0,11.3111620230302,0,9.38087683603141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.5665511292818,0,11.3111620230302,0,11.5665511292818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,6.01990499680143,0,11.3111620230302,0,6.01990499680143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.3422705750769,0,11.3111620230302,0,9.3422705750769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.3638003103463,0,11.3111620230302,0,12.3638003103463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.5927384513559,0,11.3111620230302,0,12.5927384513559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.80955597308,0,11.3111620230302,0,10.80955597308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,14.4400105390448,0,11.3111620230302,0,14.4400105390448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.9130128466959,0,11.3111620230302,0,10.9130128466959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.48578431465971,0,11.3111620230302,0,9.48578431465971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,13.014977309453,0,11.3111620230302,0,13.014977309453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,15.0128230178438,0,11.3111620230302,0,15.0128230178438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,14.9231589343665,0,11.3111620230302,0,14.9231589343665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.56411255364105,0,11.3111620230302,0,9.56411255364105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.4345109937038,0,11.3111620230302,0,10.4345109937038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.9633615243658,0,11.3111620230302,0,10.9633615243658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.8948971615621,0,11.3111620230302,0,10.8948971615621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,8.30532616999214,0,11.3111620230302,0,8.30532616999214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,7.22361175011582,0,11.3111620230302,0,7.22361175011582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,7.05639377422622,0,11.3111620230302,0,7.05639377422622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.4946886834728,0,11.3111620230302,0,10.4946886834728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.4525198362312,0,11.3111620230302,0,10.4525198362312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.9174548653811,0,11.3111620230302,0,10.9174548653811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,8.54662997941771,0,11.3111620230302,0,8.54662997941771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.1588925496497,0,11.3111620230302,0,10.1588925496497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,10.9169100934374,0,11.3111620230302,0,10.9169100934374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.3617991780937,0,11.3111620230302,0,11.3617991780937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,7.78210296696658,0,11.3111620230302,0,7.78210296696658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,14.6456700969996,0,11.3111620230302,0,14.6456700969996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,6.89896007006636,0,11.3111620230302,0,6.89896007006636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.24820212109012,0,11.3111620230302,0,9.24820212109012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,6.82215402524872,0,11.3111620230302,0,6.82215402524872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.9525309800188,0,11.3111620230302,0,11.9525309800188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.8678400874921,0,11.3111620230302,0,11.8678400874921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.236415583427,0,11.3111620230302,0,12.236415583427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.40236741140977,0,11.3111620230302,0,9.40236741140977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,7.88804185854611,0,11.3111620230302,0,7.88804185854611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,13.4124528141836,0,11.3111620230302,0,13.4124528141836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.99741220467551,0,11.3111620230302,0,9.99741220467551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.9102445149548,0,11.3111620230302,0,12.9102445149548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.81564426869999,0,11.3111620230302,0,9.81564426869999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,14.86338506195,0,11.3111620230302,0,14.86338506195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,15.4459915744082,0,11.3111620230302,0,15.4459915744082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,18.2583796315364,0,11.3111620230302,0,18.2583796315364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.69026677017519,0,11.3111620230302,0,9.69026677017519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,6.4570399198431,0,11.3111620230302,0,6.4570399198431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,13.8618586918148,0,11.3111620230302,0,13.8618586918148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.24788760408331,0,11.3111620230302,0,9.24788760408331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.947797543768,0,11.3111620230302,0,12.947797543768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,13.4955169875462,0,11.3111620230302,0,13.4955169875462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,5.3549547805578,0,11.3111620230302,0,5.3549547805578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.6537167425858,0,11.3111620230302,0,11.6537167425858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,9.34213050658715,0,11.3111620230302,0,9.34213050658715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,18.1048078798999,0,11.3111620230302,0,18.1048078798999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,8.60048471849476,0,11.3111620230302,0,8.60048471849476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,13.2785111753978,0,11.3111620230302,0,13.2785111753978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.0018034132348,0,11.3111620230302,0,12.0018034132348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.4640752729712,0,11.3111620230302,0,12.4640752729712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,12.5241534534268,0,11.3111620230302,0,12.5241534534268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.3111620230302,0,11.6400193962682,0,11.3111620230302,0,11.6400193962682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
