"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99724433915931,0,10.1952947983249,0,9.99724433915931,0,10.1952947983249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.5869154529336,0,9.99724433915931,0,10.5869154529336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.8733293981572,0,9.99724433915931,0,10.8733293981572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.03371730183596,0,9.99724433915931,0,9.03371730183596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.2418978053826,0,9.99724433915931,0,10.2418978053826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.1361940784181,0,9.99724433915931,0,10.1361940784181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.4746301451154,0,9.99724433915931,0,10.4746301451154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.0649963986264,0,9.99724433915931,0,10.0649963986264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.295130727907,0,9.99724433915931,0,10.295130727907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.30665513440424,0,9.99724433915931,0,9.30665513440424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.50006637472155,0,9.99724433915931,0,9.50006637472155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.5335103132342,0,9.99724433915931,0,10.5335103132342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.3131761990352,0,9.99724433915931,0,10.3131761990352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.7146363789734,0,9.99724433915931,0,10.7146363789734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.4120560993609,0,9.99724433915931,0,10.4120560993609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.3151636569196,0,9.99724433915931,0,10.3151636569196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.4018962028692,0,9.99724433915931,0,10.4018962028692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.4421197857337,0,9.99724433915931,0,10.4421197857337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.3352226761156,0,9.99724433915931,0,10.3352226761156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.0957576470828,0,9.99724433915931,0,10.0957576470828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.47828984704517,0,9.99724433915931,0,9.47828984704517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.219266468128,0,9.99724433915931,0,10.219266468128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.1527599168385,0,9.99724433915931,0,10.1527599168385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,11.2808065463108,0,9.99724433915931,0,11.2808065463108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.4360006906338,0,9.99724433915931,0,10.4360006906338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.6105161484749,0,9.99724433915931,0,10.6105161484749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.5400984464134,0,9.99724433915931,0,10.5400984464134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.4981150084404,0,9.99724433915931,0,10.4981150084404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.212630504285,0,9.99724433915931,0,10.212630504285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.79486882583935,0,9.99724433915931,0,9.79486882583935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.9235892642271,0,9.99724433915931,0,10.9235892642271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.0694166789026,0,9.99724433915931,0,10.0694166789026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.6295328065743,0,9.99724433915931,0,10.6295328065743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.5973996768015,0,9.99724433915931,0,10.5973996768015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.5596081270744,0,9.99724433915931,0,10.5596081270744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.67953357851249,0,9.99724433915931,0,9.67953357851249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.93425472049,0,9.99724433915931,0,10.93425472049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.3245284376283,0,9.99724433915931,0,10.3245284376283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.6137233693198,0,9.99724433915931,0,10.6137233693198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.5781902666456,0,9.99724433915931,0,10.5781902666456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.7434325421078,0,9.99724433915931,0,10.7434325421078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.1551907088911,0,9.99724433915931,0,10.1551907088911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.00280382529192,0,9.99724433915931,0,9.00280382529192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,11.0621687630756,0,9.99724433915931,0,11.0621687630756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.629735999174,0,9.99724433915931,0,10.629735999174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.726486865543,0,9.99724433915931,0,10.726486865543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.1578686019242,0,9.99724433915931,0,10.1578686019242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.9043026640322,0,9.99724433915931,0,10.9043026640322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.6322615008421,0,9.99724433915931,0,10.6322615008421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.0028561649979,0,9.99724433915931,0,10.0028561649979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.954780375849,0,9.99724433915931,0,10.954780375849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.81025486748583,0,9.99724433915931,0,9.81025486748583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.8544949496418,0,9.99724433915931,0,9.8544949496418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.3950173309491,0,9.99724433915931,0,10.3950173309491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.3769953193489,0,9.99724433915931,0,10.3769953193489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.78074165476246,0,9.99724433915931,0,9.78074165476246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.0451398583546,0,9.99724433915931,0,10.0451398583546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.4641775335102,0,9.99724433915931,0,10.4641775335102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.3033786876937,0,9.99724433915931,0,10.3033786876937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.82699322782627,0,9.99724433915931,0,9.82699322782627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.5032297156941,0,9.99724433915931,0,10.5032297156941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.438365832399,0,9.99724433915931,0,10.438365832399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.271125752955,0,9.99724433915931,0,10.271125752955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,11.5339982201379,0,9.99724433915931,0,11.5339982201379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.13825746349008,0,9.99724433915931,0,9.13825746349008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.86879664212508,0,9.99724433915931,0,9.86879664212508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.0017962402388,0,9.99724433915931,0,10.0017962402388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.7539045389244,0,9.99724433915931,0,10.7539045389244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.6278772219254,0,9.99724433915931,0,10.6278772219254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,11.1011964163755,0,9.99724433915931,0,11.1011964163755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.85147879475905,0,9.99724433915931,0,9.85147879475905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.52379211682959,0,9.99724433915931,0,9.52379211682959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.437339041068,0,9.99724433915931,0,10.437339041068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.93491041741322,0,9.99724433915931,0,9.93491041741322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.6273556420473,0,9.99724433915931,0,10.6273556420473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.61195295577992,0,9.99724433915931,0,9.61195295577992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.8520035721956,0,9.99724433915931,0,10.8520035721956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.3025318917128,0,9.99724433915931,0,10.3025318917128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.7992871209142,0,9.99724433915931,0,10.7992871209142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.307964150692,0,9.99724433915931,0,10.307964150692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.1818067779125,0,9.99724433915931,0,9.1818067779125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.94716684046874,0,9.99724433915931,0,9.94716684046874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,11.6970492623961,0,9.99724433915931,0,11.6970492623961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.48149789324735,0,9.99724433915931,0,9.48149789324735,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.66529616096234,0,9.99724433915931,0,9.66529616096234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.62882920262322,0,9.99724433915931,0,9.62882920262322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,11.7553065142927,0,9.99724433915931,0,11.7553065142927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.89169053228457,0,9.99724433915931,0,9.89169053228457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,11.0741515344529,0,9.99724433915931,0,11.0741515344529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,11.6700337334262,0,9.99724433915931,0,11.6700337334262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.3317349415788,0,9.99724433915931,0,10.3317349415788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.0959403806671,0,9.99724433915931,0,10.0959403806671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.2684891141706,0,9.99724433915931,0,10.2684891141706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.9450839318763,0,9.99724433915931,0,9.9450839318763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.3490345444184,0,9.99724433915931,0,10.3490345444184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.9573601006632,0,9.99724433915931,0,10.9573601006632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,8.88479255868316,0,9.99724433915931,0,8.88479255868316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.57677246054361,0,9.99724433915931,0,9.57677246054361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.4613135260071,0,9.99724433915931,0,10.4613135260071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.7127001658981,0,9.99724433915931,0,10.7127001658981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.89022255118325,0,9.99724433915931,0,9.89022255118325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.2117989465294,0,9.99724433915931,0,10.2117989465294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.531880462112,0,9.99724433915931,0,10.531880462112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.253716268941,0,9.99724433915931,0,10.253716268941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.86716563721639,0,9.99724433915931,0,9.86716563721639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.3148634769231,0,9.99724433915931,0,10.3148634769231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.95514454784183,0,9.99724433915931,0,9.95514454784183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.7335795774837,0,9.99724433915931,0,10.7335795774837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,11.432309345784,0,9.99724433915931,0,11.432309345784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,10.0855304574904,0,9.99724433915931,0,10.0855304574904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,9.7694960911389,0,9.99724433915931,0,9.7694960911389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,11.0247210620605,0,9.99724433915931,0,11.0247210620605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,9.99724433915931,0,8.95291335442731,0,9.99724433915931,0,8.95291335442731,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
