"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3201729970419,0,0,0,13.3201729970419,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,16.5175029150079,0,13.3201729970419,0,16.5175029150079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,18.4623063125405,0,13.3201729970419,0,18.4623063125405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,8.23982604603036,0,13.3201729970419,0,8.23982604603036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,1.03014707824203,0,13.3201729970419,0,1.03014707824203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,0,0,13.3201729970419,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,20.5667030018638,0,13.3201729970419,0,20.5667030018638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,12.520454699442,0,13.3201729970419,0,12.520454699442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,8.71781333379051,0,13.3201729970419,0,8.71781333379051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,10.6086148026533,0,13.3201729970419,0,10.6086148026533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,21.2411907919911,0,13.3201729970419,0,21.2411907919911,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,10.5853493122844,0,13.3201729970419,0,10.5853493122844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,9.34437077397133,0,13.3201729970419,0,9.34437077397133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,12.5167374654761,0,13.3201729970419,0,12.5167374654761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,15.2673685974085,0,13.3201729970419,0,15.2673685974085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,6.53113530943381,0,13.3201729970419,0,6.53113530943381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,8.38408349707977,0,13.3201729970419,0,8.38408349707977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,15.9462631683297,0,13.3201729970419,0,15.9462631683297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,12.8337351903493,0,13.3201729970419,0,12.8337351903493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,0,0,13.3201729970419,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,10.6623245251402,0,13.3201729970419,0,10.6623245251402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,16.7173489874808,0,13.3201729970419,0,16.7173489874808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,0,0,13.3201729970419,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,2.41511936431071,0,13.3201729970419,0,2.41511936431071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,11.306153694082,0,13.3201729970419,0,11.306153694082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,18.2417160080801,0,13.3201729970419,0,18.2417160080801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,10.8317615103186,0,13.3201729970419,0,10.8317615103186,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,3.00551155566228,0,13.3201729970419,0,3.00551155566228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,9.47685159466603,0,13.3201729970419,0,9.47685159466603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,10.5511174455787,0,13.3201729970419,0,10.5511174455787,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,20.7250176053532,0,13.3201729970419,0,20.7250176053532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,17.4494711836983,0,13.3201729970419,0,17.4494711836983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,18.5139415275968,0,13.3201729970419,0,18.5139415275968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,15.6475464166092,0,13.3201729970419,0,15.6475464166092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,10.5469985406564,0,13.3201729970419,0,10.5469985406564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,22.4176318822546,0,13.3201729970419,0,22.4176318822546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,19.9611282490069,0,13.3201729970419,0,19.9611282490069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,7.83346470800715,0,13.3201729970419,0,7.83346470800715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,12.875433482526,0,13.3201729970419,0,12.875433482526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,10.0430107520822,0,13.3201729970419,0,10.0430107520822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,9.91774116915131,0,13.3201729970419,0,9.91774116915131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,16.2079843706162,0,13.3201729970419,0,16.2079843706162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,6.00159702336856,0,13.3201729970419,0,6.00159702336856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,0,0,13.3201729970419,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,3.18830040660551,0,13.3201729970419,0,3.18830040660551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,4.91679781519738,0,13.3201729970419,0,4.91679781519738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,16.9724277626998,0,13.3201729970419,0,16.9724277626998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,1.99348160270291,0,13.3201729970419,0,1.99348160270291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,11.6345566720531,0,13.3201729970419,0,11.6345566720531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,8.21125181183574,0,13.3201729970419,0,8.21125181183574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,12.5235705344853,0,13.3201729970419,0,12.5235705344853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,13.3222821336096,0,13.3201729970419,0,13.3222821336096,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,7.82168571249086,0,13.3201729970419,0,7.82168571249086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,10.9535050242723,0,13.3201729970419,0,10.9535050242723,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,9.52857736657392,0,13.3201729970419,0,9.52857736657392,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,20.0748850779525,0,13.3201729970419,0,20.0748850779525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,7.26715139588469,0,13.3201729970419,0,7.26715139588469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,11.1065817515327,0,13.3201729970419,0,11.1065817515327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,0,0,13.3201729970419,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,11.8305188184323,0,13.3201729970419,0,11.8305188184323,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,17.1225205923949,0,13.3201729970419,0,17.1225205923949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,0,0,13.3201729970419,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,3.58738304824462,0,13.3201729970419,0,3.58738304824462,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,10.4059770397027,0,13.3201729970419,0,10.4059770397027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,16.2253149551732,0,13.3201729970419,0,16.2253149551732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,15.3980972523458,0,13.3201729970419,0,15.3980972523458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,16.5599169479804,0,13.3201729970419,0,16.5599169479804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,5.50926167966328,0,13.3201729970419,0,5.50926167966328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,16.8418980185066,0,13.3201729970419,0,16.8418980185066,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,14.7540415544821,0,13.3201729970419,0,14.7540415544821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,13.3201729970419,0,12.0272333061059,0,13.3201729970419,0,12.0272333061059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
