"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.97991925760341,0,6.63510582011538,0,8.97991925760341,0,6.63510582011538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.97556318135726,0,8.97991925760341,0,7.97556318135726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.50632600152134,0,8.97991925760341,0,9.50632600152134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.96323605071977,0,8.97991925760341,0,7.96323605071977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.82331594328852,0,8.97991925760341,0,9.82331594328852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,11.7261917591234,0,8.97991925760341,0,11.7261917591234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.00266556383426,0,8.97991925760341,0,7.00266556383426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.20844534580976,0,8.97991925760341,0,8.20844534580976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,6.54847385048839,0,8.97991925760341,0,6.54847385048839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.31246142988918,0,8.97991925760341,0,9.31246142988918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,12.2428717789785,0,8.97991925760341,0,12.2428717789785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.6231377839242,0,8.97991925760341,0,10.6231377839242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.7584085947098,0,8.97991925760341,0,10.7584085947098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.80899363844429,0,8.97991925760341,0,8.80899363844429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,11.9630242322319,0,8.97991925760341,0,11.9630242322319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,6.47038682928673,0,8.97991925760341,0,6.47038682928673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,12.1438977984611,0,8.97991925760341,0,12.1438977984611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.61358371494174,0,8.97991925760341,0,9.61358371494174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.5420805462086,0,8.97991925760341,0,10.5420805462086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.44650316008982,0,8.97991925760341,0,8.44650316008982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,12.0808646800129,0,8.97991925760341,0,12.0808646800129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,14.562822883839,0,8.97991925760341,0,14.562822883839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.9605762085649,0,8.97991925760341,0,10.9605762085649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.63281883926252,0,8.97991925760341,0,9.63281883926252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.7425102272334,0,8.97991925760341,0,10.7425102272334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.8711239482553,0,8.97991925760341,0,10.8711239482553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.47361572674106,0,8.97991925760341,0,7.47361572674106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.65044258920206,0,8.97991925760341,0,9.65044258920206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.15273197105999,0,8.97991925760341,0,9.15273197105999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.89835994590143,0,8.97991925760341,0,8.89835994590143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.76530074766363,0,8.97991925760341,0,7.76530074766363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.70821565413934,0,8.97991925760341,0,7.70821565413934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,6.04338050098465,0,8.97991925760341,0,6.04338050098465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.12402572100244,0,8.97991925760341,0,8.12402572100244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.05853328175476,0,8.97991925760341,0,7.05853328175476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,11.4281864767398,0,8.97991925760341,0,11.4281864767398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.06247884483529,0,8.97991925760341,0,7.06247884483529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.37881317214313,0,8.97991925760341,0,9.37881317214313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.00790779240377,0,8.97991925760341,0,9.00790779240377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,12.8719691059792,0,8.97991925760341,0,12.8719691059792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,13.539316102228,0,8.97991925760341,0,13.539316102228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,13.0557656352965,0,8.97991925760341,0,13.0557656352965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.42718078294488,0,8.97991925760341,0,9.42718078294488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,6.10978127725073,0,8.97991925760341,0,6.10978127725073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,11.8298345953587,0,8.97991925760341,0,11.8298345953587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,11.1401368293372,0,8.97991925760341,0,11.1401368293372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.3136182675425,0,8.97991925760341,0,10.3136182675425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,5.44471823301464,0,8.97991925760341,0,5.44471823301464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,11.6607399154927,0,8.97991925760341,0,11.6607399154927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,3.76930295924185,0,8.97991925760341,0,3.76930295924185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.31167686850514,0,8.97991925760341,0,9.31167686850514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.76651250990408,0,8.97991925760341,0,8.76651250990408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.45233010121621,0,8.97991925760341,0,9.45233010121621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.86188516575837,0,8.97991925760341,0,8.86188516575837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,13.7697648909551,0,8.97991925760341,0,13.7697648909551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,5.5874573476232,0,8.97991925760341,0,5.5874573476232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.6026209074311,0,8.97991925760341,0,7.6026209074311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.13042227843633,0,8.97991925760341,0,7.13042227843633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.35721845231859,0,8.97991925760341,0,9.35721845231859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.53484488403516,0,8.97991925760341,0,9.53484488403516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.0280536291077,0,8.97991925760341,0,9.0280536291077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.3732158780432,0,8.97991925760341,0,10.3732158780432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,3.91811656680448,0,8.97991925760341,0,3.91811656680448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.70831999041167,0,8.97991925760341,0,8.70831999041167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.66345023442271,0,8.97991925760341,0,8.66345023442271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.46338177687577,0,8.97991925760341,0,9.46338177687577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.47490987529507,0,8.97991925760341,0,8.47490987529507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.69769488183793,0,8.97991925760341,0,9.69769488183793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,14.2510049848294,0,8.97991925760341,0,14.2510049848294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.3465601244873,0,8.97991925760341,0,10.3465601244873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.05146883065638,0,8.97991925760341,0,7.05146883065638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,11.3051498917275,0,8.97991925760341,0,11.3051498917275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.9747934845298,0,8.97991925760341,0,10.9747934845298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,6.05032126195556,0,8.97991925760341,0,6.05032126195556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,11.1835358678536,0,8.97991925760341,0,11.1835358678536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.34664464946521,0,8.97991925760341,0,8.34664464946521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.46288269401599,0,8.97991925760341,0,8.46288269401599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.2654146087517,0,8.97991925760341,0,10.2654146087517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,5.64112071767053,0,8.97991925760341,0,5.64112071767053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.98540408516393,0,8.97991925760341,0,8.98540408516393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.75735566894672,0,8.97991925760341,0,9.75735566894672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.31294263842457,0,8.97991925760341,0,9.31294263842457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.98465631532293,0,8.97991925760341,0,7.98465631532293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,14.5245953714438,0,8.97991925760341,0,14.5245953714438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,11.190821705165,0,8.97991925760341,0,11.190821705165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,4.66107631573423,0,8.97991925760341,0,4.66107631573423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.15581831063706,0,8.97991925760341,0,8.15581831063706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,6.88649693054566,0,8.97991925760341,0,6.88649693054566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.81335687430736,0,8.97991925760341,0,9.81335687430736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.57073677504308,0,8.97991925760341,0,8.57073677504308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.90766809806955,0,8.97991925760341,0,8.90766809806955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.922153302767,0,8.97991925760341,0,8.922153302767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.45495355603133,0,8.97991925760341,0,9.45495355603133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,6.97844881407163,0,8.97991925760341,0,6.97844881407163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.92102047256284,0,8.97991925760341,0,7.92102047256284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,11.4349765138825,0,8.97991925760341,0,11.4349765138825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,11.3718187110598,0,8.97991925760341,0,11.3718187110598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.82364341887316,0,8.97991925760341,0,7.82364341887316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,11.5185323734761,0,8.97991925760341,0,11.5185323734761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.563288900995,0,8.97991925760341,0,10.563288900995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.27199492059027,0,8.97991925760341,0,7.27199492059027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.65614032401962,0,8.97991925760341,0,9.65614032401962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,11.1752814451606,0,8.97991925760341,0,11.1752814451606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.86438527744964,0,8.97991925760341,0,7.86438527744964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,12.7879073549875,0,8.97991925760341,0,12.7879073549875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.3394120218722,0,8.97991925760341,0,10.3394120218722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.6907941660431,0,8.97991925760341,0,10.6907941660431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,9.84515235826112,0,8.97991925760341,0,9.84515235826112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,8.4295680207366,0,8.97991925760341,0,8.4295680207366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,7.40449896395778,0,8.97991925760341,0,7.40449896395778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,6.67844076885487,0,8.97991925760341,0,6.67844076885487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.1959631282529,0,8.97991925760341,0,10.1959631282529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,13.5244834243721,0,8.97991925760341,0,13.5244834243721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,10.2288431606883,0,8.97991925760341,0,10.2288431606883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,12.5323943881528,0,8.97991925760341,0,12.5323943881528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
10,0,0,0,8.97991925760341,0,6.38510169174536,0,8.97991925760341,0,6.38510169174536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,127
