"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76198395991734,0,10.7868278494317,0,9.76198395991734,0,10.7868278494317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,12.1387067209479,0,9.76198395991734,0,12.1387067209479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.36171560724513,0,9.76198395991734,0,9.36171560724513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,6.0356733903037,0,9.76198395991734,0,6.0356733903037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.24856911965562,0,9.76198395991734,0,9.24856911965562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.39831738631103,0,9.76198395991734,0,9.39831738631103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,5.47473137423039,0,9.76198395991734,0,5.47473137423039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.56756027190207,0,9.76198395991734,0,9.56756027190207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.12065518634047,0,9.76198395991734,0,8.12065518634047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.98490625969533,0,9.76198395991734,0,8.98490625969533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,8.64238079899314,0,9.76198395991734,0,8.64238079899314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.63049376384498,0,9.76198395991734,0,9.63049376384498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.76198395991734,0,9.48984758710788,0,9.76198395991734,0,9.48984758710788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
