"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02769943795408,0,10.4249226247223,0,9.02769943795408,0,10.4249226247223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.8962893936705,0,9.02769943795408,0,8.8962893936705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.6414726657603,0,9.02769943795408,0,9.6414726657603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.63100077348258,0,9.02769943795408,0,9.63100077348258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.76457749972547,0,9.02769943795408,0,9.76457749972547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.8733022173615,0,9.02769943795408,0,10.8733022173615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.69177064472485,0,9.02769943795408,0,9.69177064472485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.80782917369914,0,9.02769943795408,0,9.80782917369914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.41331010410287,0,9.02769943795408,0,7.41331010410287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.2164245281481,0,9.02769943795408,0,10.2164245281481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,11.0526685146253,0,9.02769943795408,0,11.0526685146253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,11.7046065582766,0,9.02769943795408,0,11.7046065582766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.13045956485554,0,9.02769943795408,0,8.13045956485554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.60696917188161,0,9.02769943795408,0,8.60696917188161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.83582342462495,0,9.02769943795408,0,8.83582342462495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.89518527879935,0,9.02769943795408,0,8.89518527879935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.55326458787118,0,9.02769943795408,0,9.55326458787118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.4011282788635,0,9.02769943795408,0,9.4011282788635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.0770343555678,0,9.02769943795408,0,9.0770343555678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.34196470424547,0,9.02769943795408,0,8.34196470424547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.34063966600976,0,9.02769943795408,0,9.34063966600976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.82855060480544,0,9.02769943795408,0,7.82855060480544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.3431898920129,0,9.02769943795408,0,10.3431898920129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.11295192600594,0,9.02769943795408,0,9.11295192600594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.39336979642418,0,9.02769943795408,0,8.39336979642418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.3818666748039,0,9.02769943795408,0,10.3818666748039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.3775380974662,0,9.02769943795408,0,10.3775380974662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.8792770245207,0,9.02769943795408,0,10.8792770245207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.96452489563722,0,9.02769943795408,0,7.96452489563722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.75211950177319,0,9.02769943795408,0,7.75211950177319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.2098267367736,0,9.02769943795408,0,8.2098267367736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.22005475794057,0,9.02769943795408,0,9.22005475794057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.99326768595754,0,9.02769943795408,0,9.99326768595754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.85009138840615,0,9.02769943795408,0,9.85009138840615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.14911597032607,0,9.02769943795408,0,9.14911597032607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,11.1058008106255,0,9.02769943795408,0,11.1058008106255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.63710687208122,0,9.02769943795408,0,7.63710687208122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.23272681287896,0,9.02769943795408,0,8.23272681287896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,11.0782631923136,0,9.02769943795408,0,11.0782631923136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.88707230997703,0,9.02769943795408,0,9.88707230997703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.11890728533086,0,9.02769943795408,0,7.11890728533086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.87499488285798,0,9.02769943795408,0,8.87499488285798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.9524549264071,0,9.02769943795408,0,8.9524549264071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.52263496919635,0,9.02769943795408,0,8.52263496919635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.18011263797507,0,9.02769943795408,0,9.18011263797507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.10268591227197,0,9.02769943795408,0,8.10268591227197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.26001112600546,0,9.02769943795408,0,8.26001112600546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.5178410495739,0,9.02769943795408,0,9.5178410495739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.5204551736397,0,9.02769943795408,0,8.5204551736397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,11.6058112512607,0,9.02769943795408,0,11.6058112512607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.1751048159209,0,9.02769943795408,0,8.1751048159209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.15301972803538,0,9.02769943795408,0,9.15301972803538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.2465992801227,0,9.02769943795408,0,10.2465992801227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,12.0126004191318,0,9.02769943795408,0,12.0126004191318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.39786654689458,0,9.02769943795408,0,9.39786654689458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.3947262510582,0,9.02769943795408,0,10.3947262510582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.23038372779109,0,9.02769943795408,0,9.23038372779109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.49182196661535,0,9.02769943795408,0,7.49182196661535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.1892686930635,0,9.02769943795408,0,10.1892686930635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.79093501486953,0,9.02769943795408,0,8.79093501486953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.4730206665653,0,9.02769943795408,0,8.4730206665653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.70575801588127,0,9.02769943795408,0,7.70575801588127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.46237696760745,0,9.02769943795408,0,9.46237696760745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.77247340760404,0,9.02769943795408,0,8.77247340760404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.39385574501533,0,9.02769943795408,0,8.39385574501533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.89600111512925,0,9.02769943795408,0,8.89600111512925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.65396269400827,0,9.02769943795408,0,8.65396269400827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.78726700627687,0,9.02769943795408,0,9.78726700627687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.48334930591958,0,9.02769943795408,0,9.48334930591958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.5045041303407,0,9.02769943795408,0,10.5045041303407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.03952272558826,0,9.02769943795408,0,8.03952272558826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.76284239297935,0,9.02769943795408,0,8.76284239297935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.78651946675907,0,9.02769943795408,0,9.78651946675907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.85718797733867,0,9.02769943795408,0,8.85718797733867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.97569763700995,0,9.02769943795408,0,8.97569763700995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.96332222079918,0,9.02769943795408,0,8.96332222079918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.3666056810816,0,9.02769943795408,0,10.3666056810816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.7092437993648,0,9.02769943795408,0,10.7092437993648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.54340562378136,0,9.02769943795408,0,8.54340562378136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.0447170821162,0,9.02769943795408,0,10.0447170821162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.6289865038921,0,9.02769943795408,0,10.6289865038921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.55474459371902,0,9.02769943795408,0,8.55474459371902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.92217564908303,0,9.02769943795408,0,7.92217564908303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.4944497089885,0,9.02769943795408,0,10.4944497089885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.42182988564698,0,9.02769943795408,0,8.42182988564698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.40346405931891,0,9.02769943795408,0,9.40346405931891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.781360461263,0,9.02769943795408,0,8.781360461263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.89727023308019,0,9.02769943795408,0,7.89727023308019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.87788059010751,0,9.02769943795408,0,8.87788059010751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.00719703244662,0,9.02769943795408,0,8.00719703244662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.01842847610194,0,9.02769943795408,0,7.01842847610194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.93284641634459,0,9.02769943795408,0,8.93284641634459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.66902254940437,0,9.02769943795408,0,8.66902254940437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,11.8097734625272,0,9.02769943795408,0,11.8097734625272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.49929804491556,0,9.02769943795408,0,9.49929804491556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.35326598810942,0,9.02769943795408,0,9.35326598810942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.32438442795914,0,9.02769943795408,0,9.32438442795914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.97861795412116,0,9.02769943795408,0,9.97861795412116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.92032916749346,0,9.02769943795408,0,8.92032916749346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,6.29879212738183,0,9.02769943795408,0,6.29879212738183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.54177032991769,0,9.02769943795408,0,8.54177032991769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.13223304337987,0,9.02769943795408,0,8.13223304337987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.5825869727172,0,9.02769943795408,0,10.5825869727172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.872417333139,0,9.02769943795408,0,7.872417333139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.7674364836637,0,9.02769943795408,0,8.7674364836637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.45539682919321,0,9.02769943795408,0,8.45539682919321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,11.7843135785132,0,9.02769943795408,0,11.7843135785132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.48462947754185,0,9.02769943795408,0,7.48462947754185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.51636518080611,0,9.02769943795408,0,8.51636518080611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.87085882637431,0,9.02769943795408,0,8.87085882637431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.15890361471117,0,9.02769943795408,0,7.15890361471117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,11.7871839383926,0,9.02769943795408,0,11.7871839383926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.49739261076088,0,9.02769943795408,0,7.49739261076088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.7441445297336,0,9.02769943795408,0,10.7441445297336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
