"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.9193060783145,0,18.7714588997277,0,18.9193060783145,0,18.7714588997277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,3.26841007755928,0,18.9193060783145,0,3.26841007755928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,16.3657857622795,0,18.9193060783145,0,16.3657857622795,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.3250766283035,0,18.9193060783145,0,17.3250766283035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,18.1441595263166,0,18.9193060783145,0,18.1441595263166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,7.13838662079722,0,18.9193060783145,0,7.13838662079722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,7.01038904414673,0,18.9193060783145,0,7.01038904414673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,18.2376291660103,0,18.9193060783145,0,18.2376291660103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,22.2506019074932,0,18.9193060783145,0,22.2506019074932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,21.3103975835594,0,18.9193060783145,0,21.3103975835594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,21.3445991888722,0,18.9193060783145,0,21.3445991888722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,8.01285321834445,0,18.9193060783145,0,8.01285321834445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.5583247361092,0,18.9193060783145,0,17.5583247361092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,15.4660911955045,0,18.9193060783145,0,15.4660911955045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,19.4982542359036,0,18.9193060783145,0,19.4982542359036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,12.7110464868711,0,18.9193060783145,0,12.7110464868711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,21.0445357031844,0,18.9193060783145,0,21.0445357031844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,5.08485629234118,0,18.9193060783145,0,5.08485629234118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,11.0674203488294,0,18.9193060783145,0,11.0674203488294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,12.5272624667357,0,18.9193060783145,0,12.5272624667357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,23.6954595551387,0,18.9193060783145,0,23.6954595551387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,12.8287633880285,0,18.9193060783145,0,12.8287633880285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,15.9259060971007,0,18.9193060783145,0,15.9259060971007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,7.71482121083361,0,18.9193060783145,0,7.71482121083361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,16.2927045330299,0,18.9193060783145,0,16.2927045330299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,3.96862877256479,0,18.9193060783145,0,3.96862877256479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,7.57530660965387,0,18.9193060783145,0,7.57530660965387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,14.6376625961847,0,18.9193060783145,0,14.6376625961847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,19.4716654622413,0,18.9193060783145,0,19.4716654622413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,16.5249462302827,0,18.9193060783145,0,16.5249462302827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,15.1751976135226,0,18.9193060783145,0,15.1751976135226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,9.28986170244445,0,18.9193060783145,0,9.28986170244445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,18.9205946639821,0,18.9193060783145,0,18.9205946639821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,16.7986672948189,0,18.9193060783145,0,16.7986672948189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.1089674790105,0,18.9193060783145,0,17.1089674790105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.3762903015526,0,18.9193060783145,0,17.3762903015526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,15.5261420401439,0,18.9193060783145,0,15.5261420401439,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,18.6653997857456,0,18.9193060783145,0,18.6653997857456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,9.31127286983509,0,18.9193060783145,0,9.31127286983509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,7.34438079984361,0,18.9193060783145,0,7.34438079984361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,7.79136021310021,0,18.9193060783145,0,7.79136021310021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,19.6155691504838,0,18.9193060783145,0,19.6155691504838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,20.9576554605006,0,18.9193060783145,0,20.9576554605006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,21.3477409421223,0,18.9193060783145,0,21.3477409421223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,20.4762326385137,0,18.9193060783145,0,20.4762326385137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,14.0651243540633,0,18.9193060783145,0,14.0651243540633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.6731023388216,0,18.9193060783145,0,17.6731023388216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.7262078054782,0,18.9193060783145,0,17.7262078054782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,9.90859525148051,0,18.9193060783145,0,9.90859525148051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,7.24908857518915,0,18.9193060783145,0,7.24908857518915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,13.1021727083461,0,18.9193060783145,0,13.1021727083461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,6.75549425584156,0,18.9193060783145,0,6.75549425584156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.4465216449189,0,18.9193060783145,0,17.4465216449189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,10.8626039143713,0,18.9193060783145,0,10.8626039143713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,7.79878186870135,0,18.9193060783145,0,7.79878186870135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,6.10878884052324,0,18.9193060783145,0,6.10878884052324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,20.4485941100143,0,18.9193060783145,0,20.4485941100143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.7264332235937,0,18.9193060783145,0,17.7264332235937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,6.79946052155548,0,18.9193060783145,0,6.79946052155548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,5.76052194126176,0,18.9193060783145,0,5.76052194126176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,20.9972464025226,0,18.9193060783145,0,20.9972464025226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,16.8466784149437,0,18.9193060783145,0,16.8466784149437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,20.0165154120927,0,18.9193060783145,0,20.0165154120927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,11.5779624744501,0,18.9193060783145,0,11.5779624744501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.7575394615022,0,18.9193060783145,0,17.7575394615022,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,19.828384783695,0,18.9193060783145,0,19.828384783695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.0486181514457,0,18.9193060783145,0,17.0486181514457,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,18.5555172307382,0,18.9193060783145,0,18.5555172307382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,16.8216915861028,0,18.9193060783145,0,16.8216915861028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,21.1633846877904,0,18.9193060783145,0,21.1633846877904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,19.5368954719464,0,18.9193060783145,0,19.5368954719464,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,20.4589860237316,0,18.9193060783145,0,20.4589860237316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,15.1097661615857,0,18.9193060783145,0,15.1097661615857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,6.75849379242861,0,18.9193060783145,0,6.75849379242861,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,12.5960046018157,0,18.9193060783145,0,12.5960046018157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,10.8059176142987,0,18.9193060783145,0,10.8059176142987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,19.8701039211663,0,18.9193060783145,0,19.8701039211663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,16.1559764507215,0,18.9193060783145,0,16.1559764507215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,20.3339975621924,0,18.9193060783145,0,20.3339975621924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,5.93825238691334,0,18.9193060783145,0,5.93825238691334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.2040129608314,0,18.9193060783145,0,17.2040129608314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,22.852345973921,0,18.9193060783145,0,22.852345973921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,7.45518433482095,0,18.9193060783145,0,7.45518433482095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,19.7342003716655,0,18.9193060783145,0,19.7342003716655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,22.0771406083926,0,18.9193060783145,0,22.0771406083926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,10.761665198508,0,18.9193060783145,0,10.761665198508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,11.4769200225763,0,18.9193060783145,0,11.4769200225763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,15.312531443814,0,18.9193060783145,0,15.312531443814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0.509290794307656,0,18.9193060783145,0,0.509290794307656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,19.5349368308929,0,18.9193060783145,0,19.5349368308929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,1.64596132623155,0,18.9193060783145,0,1.64596132623155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.295213431014,0,18.9193060783145,0,17.295213431014,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,4.31093939155301,0,18.9193060783145,0,4.31093939155301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.4546552132212,0,18.9193060783145,0,17.4546552132212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,8.2757399556964,0,18.9193060783145,0,8.2757399556964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,18.9655426800371,0,18.9193060783145,0,18.9655426800371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,21.159254265603,0,18.9193060783145,0,21.159254265603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,16.6786299706933,0,18.9193060783145,0,16.6786299706933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,18.1122130957339,0,18.9193060783145,0,18.1122130957339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,14.6954582960634,0,18.9193060783145,0,14.6954582960634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,17.8919253594061,0,18.9193060783145,0,17.8919253594061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,1.62312951534428,0,18.9193060783145,0,1.62312951534428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,18.9193060783145,0,0,0,18.9193060783145,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
