"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9639052683486,0,7.11410895465945,0,9.9639052683486,0,7.11410895465945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,12.9621638068593,0,9.9639052683486,0,12.9621638068593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,12.5804713801875,0,9.9639052683486,0,12.5804713801875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,12.85380842258,0,9.9639052683486,0,12.85380842258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,5.26270103890031,0,9.9639052683486,0,5.26270103890031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.38241509671442,0,9.9639052683486,0,9.38241509671442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,7.54544973572977,0,9.9639052683486,0,7.54544973572977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,10.8049492954823,0,9.9639052683486,0,10.8049492954823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,12.8058694138645,0,9.9639052683486,0,12.8058694138645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,7.57135174991429,0,9.9639052683486,0,7.57135174991429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,13.4732128982419,0,9.9639052683486,0,13.4732128982419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,13.1189418918566,0,9.9639052683486,0,13.1189418918566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,5.74779914946352,0,9.9639052683486,0,5.74779914946352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,7.36005690630731,0,9.9639052683486,0,7.36005690630731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.02147076218775,0,9.9639052683486,0,9.02147076218775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,13.7128718988782,0,9.9639052683486,0,13.7128718988782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,10.3637541463847,0,9.9639052683486,0,10.3637541463847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,10.1135821739483,0,9.9639052683486,0,10.1135821739483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,7.3599531368657,0,9.9639052683486,0,7.3599531368657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,7.86859073606374,0,9.9639052683486,0,7.86859073606374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,10.532208906281,0,9.9639052683486,0,10.532208906281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,11.7073306325407,0,9.9639052683486,0,11.7073306325407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.17369610315804,0,9.9639052683486,0,9.17369610315804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,4.60603117088284,0,9.9639052683486,0,4.60603117088284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.53377436989548,0,9.9639052683486,0,9.53377436989548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,8.12965447712894,0,9.9639052683486,0,8.12965447712894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,8.0355564896403,0,9.9639052683486,0,8.0355564896403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,10.9104982945874,0,9.9639052683486,0,10.9104982945874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,12.9960768147956,0,9.9639052683486,0,12.9960768147956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,8.54648429151775,0,9.9639052683486,0,8.54648429151775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,16.4306703247992,0,9.9639052683486,0,16.4306703247992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,12.3168863929714,0,9.9639052683486,0,12.3168863929714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.86190915260147,0,9.9639052683486,0,9.86190915260147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,11.0824837458802,0,9.9639052683486,0,11.0824837458802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,7.43757575192195,0,9.9639052683486,0,7.43757575192195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,8.10009257914088,0,9.9639052683486,0,8.10009257914088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,10.1106535147024,0,9.9639052683486,0,10.1106535147024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,6.60678182790869,0,9.9639052683486,0,6.60678182790869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,14.1512198886765,0,9.9639052683486,0,14.1512198886765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,11.5209949084237,0,9.9639052683486,0,11.5209949084237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,11.9675603799973,0,9.9639052683486,0,11.9675603799973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,8.70746829871188,0,9.9639052683486,0,8.70746829871188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,8.9153853553905,0,9.9639052683486,0,8.9153853553905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,5.9036673193591,0,9.9639052683486,0,5.9036673193591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,8.92525710811025,0,9.9639052683486,0,8.92525710811025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,6.56276379767699,0,9.9639052683486,0,6.56276379767699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,7.12037297500526,0,9.9639052683486,0,7.12037297500526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,6.91568001738347,0,9.9639052683486,0,6.91568001738347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,11.0555445444545,0,9.9639052683486,0,11.0555445444545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,13.8861950639945,0,9.9639052683486,0,13.8861950639945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,8.21571076334033,0,9.9639052683486,0,8.21571076334033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,11.563185300423,0,9.9639052683486,0,11.563185300423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,11.2009577248852,0,9.9639052683486,0,11.2009577248852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,13.9721955630919,0,9.9639052683486,0,13.9721955630919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.73835081989986,0,9.9639052683486,0,9.73835081989986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,6.05982375828491,0,9.9639052683486,0,6.05982375828491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,10.6653689973793,0,9.9639052683486,0,10.6653689973793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,7.14580048664155,0,9.9639052683486,0,7.14580048664155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,8.99571533277243,0,9.9639052683486,0,8.99571533277243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.63904737703737,0,9.9639052683486,0,9.63904737703737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.65478005090536,0,9.9639052683486,0,9.65478005090536,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,8.48157033030094,0,9.9639052683486,0,8.48157033030094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,12.5569967978941,0,9.9639052683486,0,12.5569967978941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,12.2974968019351,0,9.9639052683486,0,12.2974968019351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,5.40246849810019,0,9.9639052683486,0,5.40246849810019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.09788003423927,0,9.9639052683486,0,9.09788003423927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.49745429029273,0,9.9639052683486,0,9.49745429029273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,5.55250203135326,0,9.9639052683486,0,5.55250203135326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.59214635787068,0,9.9639052683486,0,9.59214635787068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,13.254823215841,0,9.9639052683486,0,13.254823215841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,7.91899809548704,0,9.9639052683486,0,7.91899809548704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,10.1502043167537,0,9.9639052683486,0,10.1502043167537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.58150793389411,0,9.9639052683486,0,9.58150793389411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,5.22918951914454,0,9.9639052683486,0,5.22918951914454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,4.08500669981314,0,9.9639052683486,0,4.08500669981314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,14.5304547416138,0,9.9639052683486,0,14.5304547416138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,13.0882470909572,0,9.9639052683486,0,13.0882470909572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,7.1451112120526,0,9.9639052683486,0,7.1451112120526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,12.4072594462343,0,9.9639052683486,0,12.4072594462343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,11.9342244290984,0,9.9639052683486,0,11.9342244290984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,4.08574248511301,0,9.9639052683486,0,4.08574248511301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,7.46408671853671,0,9.9639052683486,0,7.46408671853671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,10.8654357490416,0,9.9639052683486,0,10.8654357490416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,7.34269538939145,0,9.9639052683486,0,7.34269538939145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,6.8274203454118,0,9.9639052683486,0,6.8274203454118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,10.9805419928424,0,9.9639052683486,0,10.9805419928424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,6.6914000817008,0,9.9639052683486,0,6.6914000817008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,10.7437860704152,0,9.9639052683486,0,10.7437860704152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,7.57996625783869,0,9.9639052683486,0,7.57996625783869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,11.2923678558636,0,9.9639052683486,0,11.2923678558636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,8.92376711189779,0,9.9639052683486,0,8.92376711189779,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,5.87697234789555,0,9.9639052683486,0,5.87697234789555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,6.18432576932691,0,9.9639052683486,0,6.18432576932691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,10.5689849037585,0,9.9639052683486,0,10.5689849037585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.26098154630258,0,9.9639052683486,0,9.26098154630258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,13.2902926645304,0,9.9639052683486,0,13.2902926645304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,8.57746445269875,0,9.9639052683486,0,8.57746445269875,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,11.3090945408466,0,9.9639052683486,0,11.3090945408466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.98188870347984,0,9.9639052683486,0,9.98188870347984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,6.36913128912854,0,9.9639052683486,0,6.36913128912854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.90777033901512,0,9.9639052683486,0,9.90777033901512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,10.4670530430806,0,9.9639052683486,0,10.4670530430806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,12.0934935864969,0,9.9639052683486,0,12.0934935864969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,11.728331953406,0,9.9639052683486,0,11.728331953406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,15.7749889366123,0,9.9639052683486,0,15.7749889366123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,11.3672642210246,0,9.9639052683486,0,11.3672642210246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,11.0375927703323,0,9.9639052683486,0,11.0375927703323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.9639052683486,0,9.19223844144344,0,9.9639052683486,0,9.19223844144344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
