"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5462199541548,0,14.2446367317093,0,13.5462199541548,0,14.2446367317093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,10.3852025815245,0,13.5462199541548,0,10.3852025815245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,10.1440971305745,0,13.5462199541548,0,10.1440971305745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,9.19382616088578,0,13.5462199541548,0,9.19382616088578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,11.5630335089841,0,13.5462199541548,0,11.5630335089841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,5.88023085771532,0,13.5462199541548,0,5.88023085771532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,12.0693054581556,0,13.5462199541548,0,12.0693054581556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,11.8741698738094,0,13.5462199541548,0,11.8741698738094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,16.8997313487729,0,13.5462199541548,0,16.8997313487729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,11.4180593872252,0,13.5462199541548,0,11.4180593872252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,7.98936720666327,0,13.5462199541548,0,7.98936720666327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,9.07087302683242,0,13.5462199541548,0,9.07087302683242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,9.33052060624498,0,13.5462199541548,0,9.33052060624498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,12.0489147162843,0,13.5462199541548,0,12.0489147162843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,13.1347657100105,0,13.5462199541548,0,13.1347657100105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,12.8068406648573,0,13.5462199541548,0,12.8068406648573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,10.3995597164815,0,13.5462199541548,0,10.3995597164815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,13.5013183168276,0,13.5462199541548,0,13.5013183168276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,11.2317297409826,0,13.5462199541548,0,11.2317297409826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,9.18261002711506,0,13.5462199541548,0,9.18261002711506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,9.24846530403266,0,13.5462199541548,0,9.24846530403266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,8.42225352936611,0,13.5462199541548,0,8.42225352936611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,13.0721245008111,0,13.5462199541548,0,13.0721245008111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,11.0784136934752,0,13.5462199541548,0,11.0784136934752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,16.5661957883826,0,13.5462199541548,0,16.5661957883826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,15.9390690491477,0,13.5462199541548,0,15.9390690491477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,11.0311632719449,0,13.5462199541548,0,11.0311632719449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,15.2584987461963,0,13.5462199541548,0,15.2584987461963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,13.0109782000514,0,13.5462199541548,0,13.0109782000514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,10.9485785177596,0,13.5462199541548,0,10.9485785177596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,14.235717197383,0,13.5462199541548,0,14.235717197383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,14.8249206213763,0,13.5462199541548,0,14.8249206213763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,12.3468348047171,0,13.5462199541548,0,12.3468348047171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,9.20168600570547,0,13.5462199541548,0,9.20168600570547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,13.5477054141961,0,13.5462199541548,0,13.5477054141961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,13.7431053034366,0,13.5462199541548,0,13.7431053034366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,15.7462681212852,0,13.5462199541548,0,15.7462681212852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,12.509116168488,0,13.5462199541548,0,12.509116168488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,11.6333205439407,0,13.5462199541548,0,11.6333205439407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,10.8348247002511,0,13.5462199541548,0,10.8348247002511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,13.7452684710406,0,13.5462199541548,0,13.7452684710406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,10.6806375380726,0,13.5462199541548,0,10.6806375380726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,12.8544671821417,0,13.5462199541548,0,12.8544671821417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,9.03156003898321,0,13.5462199541548,0,9.03156003898321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,12.0425240438272,0,13.5462199541548,0,12.0425240438272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,12.6137709386694,0,13.5462199541548,0,12.6137709386694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,10.0294909939356,0,13.5462199541548,0,10.0294909939356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,9.22938026300167,0,13.5462199541548,0,9.22938026300167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,9.75293457512043,0,13.5462199541548,0,9.75293457512043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,17.2109289925368,0,13.5462199541548,0,17.2109289925368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,11.1905278040947,0,13.5462199541548,0,11.1905278040947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,11.7404386162685,0,13.5462199541548,0,11.7404386162685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,11.0750026590778,0,13.5462199541548,0,11.0750026590778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,13.106046664602,0,13.5462199541548,0,13.106046664602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,13.3825767978922,0,13.5462199541548,0,13.3825767978922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,11.8567634097437,0,13.5462199541548,0,11.8567634097437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,9.95126523221444,0,13.5462199541548,0,9.95126523221444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,11.5752603360109,0,13.5462199541548,0,11.5752603360109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,17.0259421863287,0,13.5462199541548,0,17.0259421863287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,13.4363160275183,0,13.5462199541548,0,13.4363160275183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,14.9797741035313,0,13.5462199541548,0,14.9797741035313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,10.406253496962,0,13.5462199541548,0,10.406253496962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,10.133177558704,0,13.5462199541548,0,10.133177558704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,8.40125571679471,0,13.5462199541548,0,8.40125571679471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,11.4773067336799,0,13.5462199541548,0,11.4773067336799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,15.3379357937982,0,13.5462199541548,0,15.3379357937982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,14.2703295794816,0,13.5462199541548,0,14.2703295794816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,13.5462199541548,0,19.0375850902565,0,13.5462199541548,0,19.0375850902565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
