"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.13600518064185,0,8.72216705756464,0,1.13600518064185,0,8.72216705756464,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,2.29034477630309,0,1.13600518064185,0,2.29034477630309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0.590708507964291,0,1.13600518064185,0,0.590708507964291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,11.0386045622897,0,1.13600518064185,0,11.0386045622897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,3.33269869803688,0,1.13600518064185,0,3.33269869803688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0.633930182765183,0,1.13600518064185,0,0.633930182765183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,9.95056045632583,0,1.13600518064185,0,9.95056045632583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,10.7222000527943,0,1.13600518064185,0,10.7222000527943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,9.08928475538785,0,1.13600518064185,0,9.08928475538785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,7.35304753242741,0,1.13600518064185,0,7.35304753242741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,14.310450737815,0,1.13600518064185,0,14.310450737815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,1.7227203969494,0,1.13600518064185,0,1.7227203969494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,3.44232340242983,0,1.13600518064185,0,3.44232340242983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,9.22146152677489,0,1.13600518064185,0,9.22146152677489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,13.4440912455407,0,1.13600518064185,0,13.4440912455407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,7.30198849383498,0,1.13600518064185,0,7.30198849383498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,10.3275983892451,0,1.13600518064185,0,10.3275983892451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0.279983469916593,0,1.13600518064185,0,0.279983469916593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,4.27522728946585,0,1.13600518064185,0,4.27522728946585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,10.9593596984386,0,1.13600518064185,0,10.9593596984386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,5.33464877812078,0,1.13600518064185,0,5.33464877812078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,3.19057029828945,0,1.13600518064185,0,3.19057029828945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,6.59434002733692,0,1.13600518064185,0,6.59434002733692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,1.0511649616233,0,1.13600518064185,0,1.0511649616233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,19.4376047771725,0,1.13600518064185,0,19.4376047771725,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,2.34122155328596,0,1.13600518064185,0,2.34122155328596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,4.44684975863752,0,1.13600518064185,0,4.44684975863752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,1.10489093041502,0,1.13600518064185,0,1.10489093041502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,10.3117016929284,0,1.13600518064185,0,10.3117016929284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,1.21441888439961,0,1.13600518064185,0,1.21441888439961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,8.24693623908557,0,1.13600518064185,0,8.24693623908557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,3.61441707258863,0,1.13600518064185,0,3.61441707258863,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,5.92933951737509,0,1.13600518064185,0,5.92933951737509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,8.63374340708587,0,1.13600518064185,0,8.63374340708587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0.619885165239983,0,1.13600518064185,0,0.619885165239983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0.163318554720718,0,1.13600518064185,0,0.163318554720718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,8.77227903551629,0,1.13600518064185,0,8.77227903551629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0.0890971692943499,0,1.13600518064185,0,0.0890971692943499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0.312252958259449,0,1.13600518064185,0,0.312252958259449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,2.58995490903524,0,1.13600518064185,0,2.58995490903524,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,12.1901922969673,0,1.13600518064185,0,12.1901922969673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,5.65727505216392,0,1.13600518064185,0,5.65727505216392,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,14.6737253232185,0,1.13600518064185,0,14.6737253232185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,4.88892098264658,0,1.13600518064185,0,4.88892098264658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,2.73041957177603,0,1.13600518064185,0,2.73041957177603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,7.08925883998129,0,1.13600518064185,0,7.08925883998129,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,11.7984042082751,0,1.13600518064185,0,11.7984042082751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,4.76622075479473,0,1.13600518064185,0,4.76622075479473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,6.73239660801978,0,1.13600518064185,0,6.73239660801978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,2.38935384078644,0,1.13600518064185,0,2.38935384078644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,12.1239647513541,0,1.13600518064185,0,12.1239647513541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,4.31710699531228,0,1.13600518064185,0,4.31710699531228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,2.33749851770248,0,1.13600518064185,0,2.33749851770248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,1.88049870696353,0,1.13600518064185,0,1.88049870696353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,11.6243619017155,0,1.13600518064185,0,11.6243619017155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,2.20616215791137,0,1.13600518064185,0,2.20616215791137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,1.22439141140521,0,1.13600518064185,0,1.22439141140521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,7.22670119410747,0,1.13600518064185,0,7.22670119410747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,16.3118571078345,0,1.13600518064185,0,16.3118571078345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,0,0,1.13600518064185,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,1.13600518064185,0,4.60160486662015,0,1.13600518064185,0,4.60160486662015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
