"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.22456749292106,0,3.63584967003825,0,6.22456749292106,0,3.63584967003825,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,13.4602967754902,0,6.22456749292106,0,13.4602967754902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,4.89799797306085,0,6.22456749292106,0,4.89799797306085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,8.27945257152903,0,6.22456749292106,0,8.27945257152903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,6.38334235669411,0,6.22456749292106,0,6.38334235669411,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,13.9655901662488,0,6.22456749292106,0,13.9655901662488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,16.6465583968546,0,6.22456749292106,0,16.6465583968546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,6.35678493979479,0,6.22456749292106,0,6.35678493979479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,9.01914604067124,0,6.22456749292106,0,9.01914604067124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,5.53802638824094,0,6.22456749292106,0,5.53802638824094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,3.55112068648077,0,6.22456749292106,0,3.55112068648077,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,2.57205379818867,0,6.22456749292106,0,2.57205379818867,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,10.3039437811038,0,6.22456749292106,0,10.3039437811038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,9.67929762878857,0,6.22456749292106,0,9.67929762878857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,7.20741990167947,0,6.22456749292106,0,7.20741990167947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,1.3024477182664,0,6.22456749292106,0,1.3024477182664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,21.6795321778406,0,6.22456749292106,0,21.6795321778406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,8.01639601958424,0,6.22456749292106,0,8.01639601958424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,18.0847687613546,0,6.22456749292106,0,18.0847687613546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,13.5596915071212,0,6.22456749292106,0,13.5596915071212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,8.53042573854184,0,6.22456749292106,0,8.53042573854184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,3.61585793057668,0,6.22456749292106,0,3.61585793057668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,18.4829434372707,0,6.22456749292106,0,18.4829434372707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,14.63189067684,0,6.22456749292106,0,14.63189067684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,11.0309932756559,0,6.22456749292106,0,11.0309932756559,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,12.8697013875514,0,6.22456749292106,0,12.8697013875514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,14.7966602117004,0,6.22456749292106,0,14.7966602117004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,15.7325055071142,0,6.22456749292106,0,15.7325055071142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0.558134942250122,0,6.22456749292106,0,0.558134942250122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,5.36741512420165,0,6.22456749292106,0,5.36741512420165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,5.09744164141485,0,6.22456749292106,0,5.09744164141485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,19.9401673866128,0,6.22456749292106,0,19.9401673866128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0.616047060823806,0,6.22456749292106,0,0.616047060823806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,12.757711689847,0,6.22456749292106,0,12.757711689847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,14.0852045449845,0,6.22456749292106,0,14.0852045449845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,12.1986981803584,0,6.22456749292106,0,12.1986981803584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0.618032858652845,0,6.22456749292106,0,0.618032858652845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,7.24383699252982,0,6.22456749292106,0,7.24383699252982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,18.2991214693974,0,6.22456749292106,0,18.2991214693974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0.74467183714405,0,6.22456749292106,0,0.74467183714405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,19.4295749343607,0,6.22456749292106,0,19.4295749343607,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,12.5561623245474,0,6.22456749292106,0,12.5561623245474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,12.1795567343406,0,6.22456749292106,0,12.1795567343406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,7.09080889462098,0,6.22456749292106,0,7.09080889462098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,15.6879330936212,0,6.22456749292106,0,15.6879330936212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,7.86377754866019,0,6.22456749292106,0,7.86377754866019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,7.6379914866464,0,6.22456749292106,0,7.6379914866464,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,19.1104309915146,0,6.22456749292106,0,19.1104309915146,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,18.0886884897152,0,6.22456749292106,0,18.0886884897152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,2.01451857904182,0,6.22456749292106,0,2.01451857904182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,18.1521030177382,0,6.22456749292106,0,18.1521030177382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,5.31454472238339,0,6.22456749292106,0,5.31454472238339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,5.48818617472291,0,6.22456749292106,0,5.48818617472291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,5.53788221078949,0,6.22456749292106,0,5.53788221078949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,18.0744552450172,0,6.22456749292106,0,18.0744552450172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,6.27645070881394,0,6.22456749292106,0,6.27645070881394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,8.25202522315382,0,6.22456749292106,0,8.25202522315382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,16.7525955630692,0,6.22456749292106,0,16.7525955630692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,9.11602446433348,0,6.22456749292106,0,9.11602446433348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,7.66721322058036,0,6.22456749292106,0,7.66721322058036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,17.2248954697851,0,6.22456749292106,0,17.2248954697851,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,16.4578857978125,0,6.22456749292106,0,16.4578857978125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,7.42587227764064,0,6.22456749292106,0,7.42587227764064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,19.4340633696688,0,6.22456749292106,0,19.4340633696688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,8.88821491558017,0,6.22456749292106,0,8.88821491558017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,10.8457770356803,0,6.22456749292106,0,10.8457770356803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0.31529066688675,0,6.22456749292106,0,0.31529066688675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,15.5578226970488,0,6.22456749292106,0,15.5578226970488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0.203988746864041,0,6.22456749292106,0,0.203988746864041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,17.0438857264291,0,6.22456749292106,0,17.0438857264291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,2.34808441677755,0,6.22456749292106,0,2.34808441677755,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,17.0768702362907,0,6.22456749292106,0,17.0768702362907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,1.89743834374377,0,6.22456749292106,0,1.89743834374377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,8.20941192603123,0,6.22456749292106,0,8.20941192603123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,7.44063789544288,0,6.22456749292106,0,7.44063789544288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,17.2602697707271,0,6.22456749292106,0,17.2602697707271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,17.1866257271741,0,6.22456749292106,0,17.1866257271741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,6.22456749292106,0,0,0,6.22456749292106,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
