"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95840952350134,0,8.76867430690828,0,9.95840952350134,0,8.76867430690828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.7338663884027,0,9.95840952350134,0,10.7338663884027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.17279813080577,0,9.95840952350134,0,9.17279813080577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.54589095217215,0,9.95840952350134,0,9.54589095217215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,8.43688737891903,0,9.95840952350134,0,8.43688737891903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.93987513243483,0,9.95840952350134,0,9.93987513243483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.23188865625704,0,9.95840952350134,0,9.23188865625704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.6838990666921,0,9.95840952350134,0,9.6838990666921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.4855134347501,0,9.95840952350134,0,10.4855134347501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,8.85802667688875,0,9.95840952350134,0,8.85802667688875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.3085096755154,0,9.95840952350134,0,10.3085096755154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.1855374669149,0,9.95840952350134,0,10.1855374669149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.6760026177338,0,9.95840952350134,0,10.6760026177338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.10764843725576,0,9.95840952350134,0,9.10764843725576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.5439631369439,0,9.95840952350134,0,10.5439631369439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.48689943824945,0,9.95840952350134,0,9.48689943824945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.2684992584564,0,9.95840952350134,0,10.2684992584564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.97273425633669,0,9.95840952350134,0,9.97273425633669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.58991671838215,0,9.95840952350134,0,9.58991671838215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.3952078372068,0,9.95840952350134,0,10.3952078372068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.06813356607425,0,9.95840952350134,0,9.06813356607425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.0105906364208,0,9.95840952350134,0,10.0105906364208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.58272370411201,0,9.95840952350134,0,9.58272370411201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.1194705888443,0,9.95840952350134,0,10.1194705888443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,11.0052507627638,0,9.95840952350134,0,11.0052507627638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.4953484766862,0,9.95840952350134,0,10.4953484766862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.7310827052474,0,9.95840952350134,0,10.7310827052474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.99595571935823,0,9.95840952350134,0,9.99595571935823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.84054800118472,0,9.95840952350134,0,9.84054800118472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,8.84518127501425,0,9.95840952350134,0,8.84518127501425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.7481134063127,0,9.95840952350134,0,10.7481134063127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.17448080900517,0,9.95840952350134,0,9.17448080900517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.28815517054792,0,9.95840952350134,0,9.28815517054792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.9769641553244,0,9.95840952350134,0,10.9769641553244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.75102212128994,0,9.95840952350134,0,9.75102212128994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.16383755647803,0,9.95840952350134,0,9.16383755647803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.0587651589547,0,9.95840952350134,0,10.0587651589547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.826850236144,0,9.95840952350134,0,10.826850236144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.02591612283003,0,9.95840952350134,0,9.02591612283003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.7801550268536,0,9.95840952350134,0,10.7801550268536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,8.63239422417168,0,9.95840952350134,0,8.63239422417168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.20248283892644,0,9.95840952350134,0,9.20248283892644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.7390762826886,0,9.95840952350134,0,10.7390762826886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.41286761544274,0,9.95840952350134,0,9.41286761544274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.44882263234565,0,9.95840952350134,0,9.44882263234565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.88944330286303,0,9.95840952350134,0,9.88944330286303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.2540439719653,0,9.95840952350134,0,10.2540439719653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.71081571409611,0,9.95840952350134,0,9.71081571409611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.0808165020488,0,9.95840952350134,0,10.0808165020488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.96176117564234,0,9.95840952350134,0,9.96176117564234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.2442800628168,0,9.95840952350134,0,10.2442800628168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.18334944238222,0,9.95840952350134,0,9.18334944238222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,8.81525792399944,0,9.95840952350134,0,8.81525792399944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.1429074419717,0,9.95840952350134,0,10.1429074419717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,11.1257529957395,0,9.95840952350134,0,11.1257529957395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.0146217769928,0,9.95840952350134,0,10.0146217769928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.7193735818026,0,9.95840952350134,0,10.7193735818026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.64462845709474,0,9.95840952350134,0,9.64462845709474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.5424879151282,0,9.95840952350134,0,10.5424879151282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.21418142168869,0,9.95840952350134,0,9.21418142168869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.68303745183839,0,9.95840952350134,0,9.68303745183839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.49419478173005,0,9.95840952350134,0,9.49419478173005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.97817146197779,0,9.95840952350134,0,9.97817146197779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.38525359221084,0,9.95840952350134,0,9.38525359221084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.30521248959553,0,9.95840952350134,0,9.30521248959553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,8.44560583871806,0,9.95840952350134,0,8.44560583871806,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,8.80711307212233,0,9.95840952350134,0,8.80711307212233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.729091931851,0,9.95840952350134,0,10.729091931851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.6723197595452,0,9.95840952350134,0,10.6723197595452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.7275041472528,0,9.95840952350134,0,10.7275041472528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.75570289204451,0,9.95840952350134,0,9.75570289204451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.94177177352287,0,9.95840952350134,0,9.94177177352287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.25372715700285,0,9.95840952350134,0,9.25372715700285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.1804692876736,0,9.95840952350134,0,10.1804692876736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.31152300114765,0,9.95840952350134,0,9.31152300114765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.48531469771549,0,9.95840952350134,0,9.48531469771549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,8.88715875809111,0,9.95840952350134,0,8.88715875809111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.95578661787685,0,9.95840952350134,0,9.95578661787685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.63790992378179,0,9.95840952350134,0,9.63790992378179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.03042687463681,0,9.95840952350134,0,9.03042687463681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.73387482943618,0,9.95840952350134,0,9.73387482943618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.87653080632531,0,9.95840952350134,0,9.87653080632531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.2933643689559,0,9.95840952350134,0,10.2933643689559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,8.17929640685385,0,9.95840952350134,0,8.17929640685385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.8261861873291,0,9.95840952350134,0,10.8261861873291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.4832198589385,0,9.95840952350134,0,10.4832198589385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,8.95858246300947,0,9.95840952350134,0,8.95858246300947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.3030292886958,0,9.95840952350134,0,10.3030292886958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.40976615550151,0,9.95840952350134,0,9.40976615550151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.5953105599459,0,9.95840952350134,0,10.5953105599459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.1604114147374,0,9.95840952350134,0,10.1604114147374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,11.3277032388818,0,9.95840952350134,0,11.3277032388818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.657511072188,0,9.95840952350134,0,10.657511072188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.5764818243881,0,9.95840952350134,0,10.5764818243881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.1905734477278,0,9.95840952350134,0,10.1905734477278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.83757865206778,0,9.95840952350134,0,9.83757865206778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,11.2864350433747,0,9.95840952350134,0,11.2864350433747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.358895903228,0,9.95840952350134,0,9.358895903228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.0627780720016,0,9.95840952350134,0,10.0627780720016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.3557365939338,0,9.95840952350134,0,10.3557365939338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,11.7123113400897,0,9.95840952350134,0,11.7123113400897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.08610631756115,0,9.95840952350134,0,9.08610631756115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.5160251878704,0,9.95840952350134,0,10.5160251878704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,8.6592035921827,0,9.95840952350134,0,8.6592035921827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.82456200164565,0,9.95840952350134,0,9.82456200164565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.60241032887274,0,9.95840952350134,0,9.60241032887274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.11692908877,0,9.95840952350134,0,10.11692908877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.86846090075281,0,9.95840952350134,0,9.86846090075281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,8.51152907137964,0,9.95840952350134,0,8.51152907137964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.49406146176272,0,9.95840952350134,0,9.49406146176272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,10.7584488705826,0,9.95840952350134,0,10.7584488705826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,9.73540208561147,0,9.95840952350134,0,9.73540208561147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.95840952350134,0,8.26637516328013,0,9.95840952350134,0,8.26637516328013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
