"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.5124949641736,0,2.14353972487663,0,15.5124949641736,0,2.14353972487663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,27.2568537958215,0,15.5124949641736,0,27.2568537958215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,13.0782511969846,0,15.5124949641736,0,13.0782511969846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,3.81857730384595,0,15.5124949641736,0,3.81857730384595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,15.9126505145753,0,15.5124949641736,0,15.9126505145753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,20.6943140700751,0,15.5124949641736,0,20.6943140700751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,9.41782324828055,0,15.5124949641736,0,9.41782324828055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0,0,15.5124949641736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,9.51833780396707,0,15.5124949641736,0,9.51833780396707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,13.7320594263899,0,15.5124949641736,0,13.7320594263899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,24.2812718576701,0,15.5124949641736,0,24.2812718576701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,7.77752123491183,0,15.5124949641736,0,7.77752123491183,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0,0,15.5124949641736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,20.0370610535436,0,15.5124949641736,0,20.0370610535436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0,0,15.5124949641736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,24.8194959133298,0,15.5124949641736,0,24.8194959133298,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,24.6579320954767,0,15.5124949641736,0,24.6579320954767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,8.20538387003987,0,15.5124949641736,0,8.20538387003987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,20.9682360089025,0,15.5124949641736,0,20.9682360089025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,11.1134928050084,0,15.5124949641736,0,11.1134928050084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,26.6187699333407,0,15.5124949641736,0,26.6187699333407,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,24.7589612901625,0,15.5124949641736,0,24.7589612901625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0,0,15.5124949641736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,11.9426777453278,0,15.5124949641736,0,11.9426777453278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,4.52219898114717,0,15.5124949641736,0,4.52219898114717,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0,0,15.5124949641736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,8.23056186643045,0,15.5124949641736,0,8.23056186643045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,15.040668117799,0,15.5124949641736,0,15.040668117799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,11.4483771593743,0,15.5124949641736,0,11.4483771593743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,13.4202586069586,0,15.5124949641736,0,13.4202586069586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,16.8007733776615,0,15.5124949641736,0,16.8007733776615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,25.4143775504807,0,15.5124949641736,0,25.4143775504807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0,0,15.5124949641736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,13.7019882419394,0,15.5124949641736,0,13.7019882419394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,22.3953602178693,0,15.5124949641736,0,22.3953602178693,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,3.62446865665606,0,15.5124949641736,0,3.62446865665606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0,0,15.5124949641736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,20.3966097802569,0,15.5124949641736,0,20.3966097802569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,18.2382476023302,0,15.5124949641736,0,18.2382476023302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,18.8490609005983,0,15.5124949641736,0,18.8490609005983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,5.48137912236764,0,15.5124949641736,0,5.48137912236764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0,0,15.5124949641736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,22.8071979126828,0,15.5124949641736,0,22.8071979126828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,11.725308022789,0,15.5124949641736,0,11.725308022789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,21.5349296101849,0,15.5124949641736,0,21.5349296101849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,19.2428396082877,0,15.5124949641736,0,19.2428396082877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,27.4742424933009,0,15.5124949641736,0,27.4742424933009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,24.9536894035212,0,15.5124949641736,0,24.9536894035212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,2.89200714988519,0,15.5124949641736,0,2.89200714988519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0,0,15.5124949641736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,16.8577384242421,0,15.5124949641736,0,16.8577384242421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,15.2021795124171,0,15.5124949641736,0,15.2021795124171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,26.4408012073208,0,15.5124949641736,0,26.4408012073208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,20.9138770076201,0,15.5124949641736,0,20.9138770076201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,20.9985698315116,0,15.5124949641736,0,20.9985698315116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,29.6907454785511,0,15.5124949641736,0,29.6907454785511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,19.9736926838339,0,15.5124949641736,0,19.9736926838339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,15.0684788052071,0,15.5124949641736,0,15.0684788052071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,23.2317211351391,0,15.5124949641736,0,23.2317211351391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,29.4213603788588,0,15.5124949641736,0,29.4213603788588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0,0,15.5124949641736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,21.3702066321797,0,15.5124949641736,0,21.3702066321797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,1.08578157180887,0,15.5124949641736,0,1.08578157180887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,13.5999914271836,0,15.5124949641736,0,13.5999914271836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,26.5534560758317,0,15.5124949641736,0,26.5534560758317,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,20.7533220160031,0,15.5124949641736,0,20.7533220160031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,8.05019370996174,0,15.5124949641736,0,8.05019370996174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,8.15001766399939,0,15.5124949641736,0,8.15001766399939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,26.701308120219,0,15.5124949641736,0,26.701308120219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,20.5280456729141,0,15.5124949641736,0,20.5280456729141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,27.2958888480125,0,15.5124949641736,0,27.2958888480125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,19.5450564908549,0,15.5124949641736,0,19.5450564908549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,6.43996581227438,0,15.5124949641736,0,6.43996581227438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,26.1111385124138,0,15.5124949641736,0,26.1111385124138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0,0,15.5124949641736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,13.3614867036155,0,15.5124949641736,0,13.3614867036155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,12.9617006556458,0,15.5124949641736,0,12.9617006556458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,17.6996930834336,0,15.5124949641736,0,17.6996930834336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,18.7531629219885,0,15.5124949641736,0,18.7531629219885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,25.3425447528189,0,15.5124949641736,0,25.3425447528189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,21.7988258866746,0,15.5124949641736,0,21.7988258866746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0,0,15.5124949641736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0,0,15.5124949641736,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,21.5921057049261,0,15.5124949641736,0,21.5921057049261,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,25.4319462939169,0,15.5124949641736,0,25.4319462939169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,10.7944900928801,0,15.5124949641736,0,10.7944900928801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,8.56463920811809,0,15.5124949641736,0,8.56463920811809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,15.427337884612,0,15.5124949641736,0,15.427337884612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,25.2599917345851,0,15.5124949641736,0,25.2599917345851,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,0.582785708777472,0,15.5124949641736,0,0.582785708777472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,6.30650072228251,0,15.5124949641736,0,6.30650072228251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,27.8014375719803,0,15.5124949641736,0,27.8014375719803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,23.705244052918,0,15.5124949641736,0,23.705244052918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,21.5730188176965,0,15.5124949641736,0,21.5730188176965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,15.5124949641736,0,17.8613874599016,0,15.5124949641736,0,17.8613874599016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
