"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,3.72090395355871,0,20.8686467906436,0,3.72090395355871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,24.7540992984447,0,20.8686467906436,0,24.7540992984447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,11.2374603831197,0,20.8686467906436,0,11.2374603831197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,14.103828230181,0,20.8686467906436,0,14.103828230181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,22.2575838365375,0,20.8686467906436,0,22.2575838365375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,14.0217006002151,0,20.8686467906436,0,14.0217006002151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,21.525663390658,0,20.8686467906436,0,21.525663390658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,13.7521140982095,0,20.8686467906436,0,13.7521140982095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,4.45889421313756,0,20.8686467906436,0,4.45889421313756,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,22.861600758563,0,20.8686467906436,0,22.861600758563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,1.61723928520929,0,20.8686467906436,0,1.61723928520929,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,12.5144845297341,0,20.8686467906436,0,12.5144845297341,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,16.8423574132105,0,20.8686467906436,0,16.8423574132105,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,14.7603468057995,0,20.8686467906436,0,14.7603468057995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,28.4279176778279,0,20.8686467906436,0,28.4279176778279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,27.9531733072899,0,20.8686467906436,0,27.9531733072899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,27.8283400157978,0,20.8686467906436,0,27.8283400157978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,23.6082368881417,0,20.8686467906436,0,23.6082368881417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,23.8051835311117,0,20.8686467906436,0,23.8051835311117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,27.1642885861545,0,20.8686467906436,0,27.1642885861545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,15.3556931054886,0,20.8686467906436,0,15.3556931054886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,20.0450608322761,0,20.8686467906436,0,20.0450608322761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,3.4784980993296,0,20.8686467906436,0,3.4784980993296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,14.3315072739821,0,20.8686467906436,0,14.3315072739821,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,22.2995642137548,0,20.8686467906436,0,22.2995642137548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,3.90865507117967,0,20.8686467906436,0,3.90865507117967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,23.3173202972733,0,20.8686467906436,0,23.3173202972733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,19.8519363695013,0,20.8686467906436,0,19.8519363695013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,18.4458282191783,0,20.8686467906436,0,18.4458282191783,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,4.72099430931334,0,20.8686467906436,0,4.72099430931334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,22.8335793757765,0,20.8686467906436,0,22.8335793757765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,15.6472094808278,0,20.8686467906436,0,15.6472094808278,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,20.4128621556034,0,20.8686467906436,0,20.4128621556034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,17.6534158685277,0,20.8686467906436,0,17.6534158685277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,7.78273740742952,0,20.8686467906436,0,7.78273740742952,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,19.1130189386182,0,20.8686467906436,0,19.1130189386182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,16.476213834085,0,20.8686467906436,0,16.476213834085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,24.7218974783318,0,20.8686467906436,0,24.7218974783318,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,10.6667416853385,0,20.8686467906436,0,10.6667416853385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,15.2966034041311,0,20.8686467906436,0,15.2966034041311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,21.8867713074108,0,20.8686467906436,0,21.8867713074108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,12.9059766435572,0,20.8686467906436,0,12.9059766435572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,10.9736977815083,0,20.8686467906436,0,10.9736977815083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,17.7183548818041,0,20.8686467906436,0,17.7183548818041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,27.6630483282365,0,20.8686467906436,0,27.6630483282365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,10.5519065542291,0,20.8686467906436,0,10.5519065542291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,20.1122423486892,0,20.8686467906436,0,20.1122423486892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,16.0485955111587,0,20.8686467906436,0,16.0485955111587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,10.4845858398657,0,20.8686467906436,0,10.4845858398657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,23.5959218910939,0,20.8686467906436,0,23.5959218910939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,23.4821160408466,0,20.8686467906436,0,23.4821160408466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,17.7781497655625,0,20.8686467906436,0,17.7781497655625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,15.8623484502042,0,20.8686467906436,0,15.8623484502042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,17.2259182210916,0,20.8686467906436,0,17.2259182210916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,5.34239074949435,0,20.8686467906436,0,5.34239074949435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,28.1733906473712,0,20.8686467906436,0,28.1733906473712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,10.776394925498,0,20.8686467906436,0,10.776394925498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,6.25826880461914,0,20.8686467906436,0,6.25826880461914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,4.99666845658221,0,20.8686467906436,0,4.99666845658221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,0,0,20.8686467906436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,9.6208630183225,0,20.8686467906436,0,9.6208630183225,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,14.9103623267542,0,20.8686467906436,0,14.9103623267542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,6.61803590554465,0,20.8686467906436,0,6.61803590554465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,7.63222393363728,0,20.8686467906436,0,7.63222393363728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,19.2318444975325,0,20.8686467906436,0,19.2318444975325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,25.7361521637338,0,20.8686467906436,0,25.7361521637338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,2.90483615300895,0,20.8686467906436,0,2.90483615300895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,25.6086945087083,0,20.8686467906436,0,25.6086945087083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,22.3000969104174,0,20.8686467906436,0,22.3000969104174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,26.0775655993453,0,20.8686467906436,0,26.0775655993453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
10,0,0,0,20.8686467906436,0,20.5175607215739,0,20.8686467906436,0,20.5175607215739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,132
