"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.82330611750415,0,8.27809870156259,0,8.82330611750415,0,8.27809870156259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.36257838600527,0,8.82330611750415,0,5.36257838600527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,6.05270934179463,0,8.82330611750415,0,6.05270934179463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,7.39069814705584,0,8.82330611750415,0,7.39069814705584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.28950536678673,0,8.82330611750415,0,5.28950536678673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,7.167998112456,0,8.82330611750415,0,7.167998112456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,11.6729898383798,0,8.82330611750415,0,11.6729898383798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,9.13906131531087,0,8.82330611750415,0,9.13906131531087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,3.63423542618998,0,8.82330611750415,0,3.63423542618998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.43403891536844,0,8.82330611750415,0,5.43403891536844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.6974325667845,0,8.82330611750415,0,8.6974325667845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.89232534668168,0,8.82330611750415,0,5.89232534668168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.87028815037934,0,8.82330611750415,0,5.87028815037934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,7.05032597950233,0,8.82330611750415,0,7.05032597950233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,10.8699035690062,0,8.82330611750415,0,10.8699035690062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,7.32603589704166,0,8.82330611750415,0,7.32603589704166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.89409207515768,0,8.82330611750415,0,8.89409207515768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.10270802931714,0,8.82330611750415,0,5.10270802931714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.89197469766594,0,8.82330611750415,0,5.89197469766594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,12.1378986361371,0,8.82330611750415,0,12.1378986361371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,3.78071866812511,0,8.82330611750415,0,3.78071866812511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.95535424759926,0,8.82330611750415,0,8.95535424759926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.41176878959107,0,8.82330611750415,0,8.41176878959107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.41774351340021,0,8.82330611750415,0,8.41774351340021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,12.7091476841896,0,8.82330611750415,0,12.7091476841896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.15740342318478,0,8.82330611750415,0,8.15740342318478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,10.4779517815813,0,8.82330611750415,0,10.4779517815813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,7.44461349505144,0,8.82330611750415,0,7.44461349505144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,10.5261849132319,0,8.82330611750415,0,10.5261849132319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.11044421400444,0,8.82330611750415,0,5.11044421400444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.92835886777931,0,8.82330611750415,0,8.92835886777931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,9.6115408989028,0,8.82330611750415,0,9.6115408989028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,12.3657404885115,0,8.82330611750415,0,12.3657404885115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,9.41011869717549,0,8.82330611750415,0,9.41011869717549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,10.0612334898169,0,8.82330611750415,0,10.0612334898169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,7.56964394773734,0,8.82330611750415,0,7.56964394773734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.45309373327366,0,8.82330611750415,0,8.45309373327366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,6.87401878841667,0,8.82330611750415,0,6.87401878841667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,4.67833268153797,0,8.82330611750415,0,4.67833268153797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,6.6154401868084,0,8.82330611750415,0,6.6154401868084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,6.37158222393539,0,8.82330611750415,0,6.37158222393539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.95945581100128,0,8.82330611750415,0,5.95945581100128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.55294437846765,0,8.82330611750415,0,5.55294437846765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,11.3384703265628,0,8.82330611750415,0,11.3384703265628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,6.83055593516455,0,8.82330611750415,0,6.83055593516455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,13.0605706731157,0,8.82330611750415,0,13.0605706731157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,6.43658094924027,0,8.82330611750415,0,6.43658094924027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.74538809478441,0,8.82330611750415,0,5.74538809478441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.7365836821643,0,8.82330611750415,0,5.7365836821643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.4222709023323,0,8.82330611750415,0,8.4222709023323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,9.02551973949511,0,8.82330611750415,0,9.02551973949511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.9516465756224,0,8.82330611750415,0,8.9516465756224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.7360801069643,0,8.82330611750415,0,8.7360801069643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,9.57492818802675,0,8.82330611750415,0,9.57492818802675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.79553829288534,0,8.82330611750415,0,5.79553829288534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,10.0203358212179,0,8.82330611750415,0,10.0203358212179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,7.83670201210419,0,8.82330611750415,0,7.83670201210419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,6.22201758225505,0,8.82330611750415,0,6.22201758225505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,10.7238301345852,0,8.82330611750415,0,10.7238301345852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.73090174888396,0,8.82330611750415,0,8.73090174888396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,9.09280109560414,0,8.82330611750415,0,9.09280109560414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.18984427301944,0,8.82330611750415,0,8.18984427301944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.88366247748993,0,8.82330611750415,0,8.88366247748993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,11.9191069439768,0,8.82330611750415,0,11.9191069439768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,7.07842645719395,0,8.82330611750415,0,7.07842645719395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,10.483854692898,0,8.82330611750415,0,10.483854692898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.91677192900384,0,8.82330611750415,0,5.91677192900384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,9.6462347445431,0,8.82330611750415,0,9.6462347445431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,15.2158027310969,0,8.82330611750415,0,15.2158027310969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.04157285552071,0,8.82330611750415,0,5.04157285552071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,11.6412147789541,0,8.82330611750415,0,11.6412147789541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,8.6873446650696,0,8.82330611750415,0,8.6873446650696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,5.86139623920653,0,8.82330611750415,0,5.86139623920653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,10.6893334358047,0,8.82330611750415,0,10.6893334358047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,7.97384874494654,0,8.82330611750415,0,7.97384874494654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,11.5811538924848,0,8.82330611750415,0,11.5811538924848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,11.1639818291271,0,8.82330611750415,0,11.1639818291271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.82330611750415,0,9.11267983763431,0,8.82330611750415,0,9.11267983763431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
