"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3777495161002,0,10.568781267596,0,11.3777495161002,0,10.568781267596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,9.36528836600166,0,11.3777495161002,0,9.36528836600166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.58763361618785,0,11.3777495161002,0,8.58763361618785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,6.97419812083301,0,11.3777495161002,0,6.97419812083301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,11.2181377829451,0,11.3777495161002,0,11.2181377829451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,7.23107224851043,0,11.3777495161002,0,7.23107224851043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,11.347799429358,0,11.3777495161002,0,11.347799429358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,11.919434798105,0,11.3777495161002,0,11.919434798105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.0948549266147,0,11.3777495161002,0,12.0948549266147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,15.3866369172921,0,11.3777495161002,0,15.3866369172921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.53171898763957,0,11.3777495161002,0,8.53171898763957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,9.5950275724125,0,11.3777495161002,0,9.5950275724125,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,13.1627991201884,0,11.3777495161002,0,13.1627991201884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,13.9859370743928,0,11.3777495161002,0,13.9859370743928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,13.7535789230269,0,11.3777495161002,0,13.7535789230269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.2502228469694,0,11.3777495161002,0,10.2502228469694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,9.42667453387011,0,11.3777495161002,0,9.42667453387011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.8268279724801,0,11.3777495161002,0,12.8268279724801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,7.5153503166095,0,11.3777495161002,0,7.5153503166095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,11.6834834981331,0,11.3777495161002,0,11.6834834981331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.7789683150979,0,11.3777495161002,0,12.7789683150979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.1429206282268,0,11.3777495161002,0,12.1429206282268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,9.89367031764852,0,11.3777495161002,0,9.89367031764852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,11.0422054372105,0,11.3777495161002,0,11.0422054372105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,9.22914135770274,0,11.3777495161002,0,9.22914135770274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,6.13190238113372,0,11.3777495161002,0,6.13190238113372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.9931140251396,0,11.3777495161002,0,10.9931140251396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.86473707061216,0,11.3777495161002,0,8.86473707061216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.77820037364667,0,11.3777495161002,0,8.77820037364667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,11.1473505687189,0,11.3777495161002,0,11.1473505687189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.6038074238727,0,11.3777495161002,0,12.6038074238727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,17.2914673437937,0,11.3777495161002,0,17.2914673437937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,13.3539825595418,0,11.3777495161002,0,13.3539825595418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,9.97924435926805,0,11.3777495161002,0,9.97924435926805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,9.4121416796794,0,11.3777495161002,0,9.4121416796794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,7.59130567901018,0,11.3777495161002,0,7.59130567901018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.3403424397455,0,11.3777495161002,0,10.3403424397455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.3594060384956,0,11.3777495161002,0,12.3594060384956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,7.05477101093484,0,11.3777495161002,0,7.05477101093484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,15.9862801670784,0,11.3777495161002,0,15.9862801670784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,15.3919628356512,0,11.3777495161002,0,15.3919628356512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,18.8613284449397,0,11.3777495161002,0,18.8613284449397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,6.68712632072966,0,11.3777495161002,0,6.68712632072966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.31912312299612,0,11.3777495161002,0,8.31912312299612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.4319456253288,0,11.3777495161002,0,10.4319456253288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.77560266265061,0,11.3777495161002,0,8.77560266265061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,7.80448577499388,0,11.3777495161002,0,7.80448577499388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,11.7543616802168,0,11.3777495161002,0,11.7543616802168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,11.231630967337,0,11.3777495161002,0,11.231630967337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,7.47338304129785,0,11.3777495161002,0,7.47338304129785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,9.12856538171917,0,11.3777495161002,0,9.12856538171917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,14.566013403288,0,11.3777495161002,0,14.566013403288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.0008504924406,0,11.3777495161002,0,10.0008504924406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,7.96407072674335,0,11.3777495161002,0,7.96407072674335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.7354969116391,0,11.3777495161002,0,12.7354969116391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.4385419261322,0,11.3777495161002,0,10.4385419261322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.4041411495405,0,11.3777495161002,0,12.4041411495405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.85987547188222,0,11.3777495161002,0,8.85987547188222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,14.4720272365933,0,11.3777495161002,0,14.4720272365933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,14.3546903811245,0,11.3777495161002,0,14.3546903811245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.71437795286783,0,11.3777495161002,0,8.71437795286783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.39649684275,0,11.3777495161002,0,10.39649684275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.568326572692,0,11.3777495161002,0,12.568326572692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,3.62897406902233,0,11.3777495161002,0,3.62897406902233,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.1446131470748,0,11.3777495161002,0,10.1446131470748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,11.8948707409902,0,11.3777495161002,0,11.8948707409902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.1748913923395,0,11.3777495161002,0,10.1748913923395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.7298390798624,0,11.3777495161002,0,12.7298390798624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.1574315633727,0,11.3777495161002,0,10.1574315633727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,7.48432294141755,0,11.3777495161002,0,7.48432294141755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,11.9783663665102,0,11.3777495161002,0,11.9783663665102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,11.3986946999835,0,11.3777495161002,0,11.3986946999835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.9360674917174,0,11.3777495161002,0,10.9360674917174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,11.09772210777,0,11.3777495161002,0,11.09772210777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.16435292158357,0,11.3777495161002,0,8.16435292158357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,13.9389324151612,0,11.3777495161002,0,13.9389324151612,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,13.9580511606168,0,11.3777495161002,0,13.9580511606168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.6058043300838,0,11.3777495161002,0,10.6058043300838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,9.70633120659126,0,11.3777495161002,0,9.70633120659126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.3564790170675,0,11.3777495161002,0,12.3564790170675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.32491978976247,0,11.3777495161002,0,8.32491978976247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,13.1520185315513,0,11.3777495161002,0,13.1520185315513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.24278117016443,0,11.3777495161002,0,8.24278117016443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,7.07001232475195,0,11.3777495161002,0,7.07001232475195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.4447567268179,0,11.3777495161002,0,12.4447567268179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,11.5216998068422,0,11.3777495161002,0,11.5216998068422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,9.02569163383526,0,11.3777495161002,0,9.02569163383526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.8918426861485,0,11.3777495161002,0,10.8918426861485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.63022926971961,0,11.3777495161002,0,8.63022926971961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.2490926783321,0,11.3777495161002,0,12.2490926783321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.06121425376217,0,11.3777495161002,0,8.06121425376217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,9.55870333650794,0,11.3777495161002,0,9.55870333650794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.98792043055943,0,11.3777495161002,0,8.98792043055943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,7.75284622481968,0,11.3777495161002,0,7.75284622481968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.47967565071694,0,11.3777495161002,0,8.47967565071694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,12.678566354291,0,11.3777495161002,0,12.678566354291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,10.9061020619213,0,11.3777495161002,0,10.9061020619213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,8.83745699184219,0,11.3777495161002,0,8.83745699184219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,13.8819604200954,0,11.3777495161002,0,13.8819604200954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.3777495161002,0,7.93578053018319,0,11.3777495161002,0,7.93578053018319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
