"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0152812445259,0,0,0,11.0152812445259,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,0,0,11.0152812445259,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,2.37257306268796,0,11.0152812445259,0,2.37257306268796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,15.7843042548241,0,11.0152812445259,0,15.7843042548241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,4.70342900932927,0,11.0152812445259,0,4.70342900932927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,16.5670479240246,0,11.0152812445259,0,16.5670479240246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,17.008818563382,0,11.0152812445259,0,17.008818563382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,13.0000935088843,0,11.0152812445259,0,13.0000935088843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,0,0,11.0152812445259,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,17.5917589721553,0,11.0152812445259,0,17.5917589721553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,3.95236717192851,0,11.0152812445259,0,3.95236717192851,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,6.65613307679167,0,11.0152812445259,0,6.65613307679167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,2.54527422545809,0,11.0152812445259,0,2.54527422545809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,7.75728037253526,0,11.0152812445259,0,7.75728037253526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,10.3494442908382,0,11.0152812445259,0,10.3494442908382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,3.08275760114744,0,11.0152812445259,0,3.08275760114744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,25.8963875024786,0,11.0152812445259,0,25.8963875024786,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,0.703859730694173,0,11.0152812445259,0,0.703859730694173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,1.80950814209753,0,11.0152812445259,0,1.80950814209753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,7.74285766906788,0,11.0152812445259,0,7.74285766906788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,8.43105973007209,0,11.0152812445259,0,8.43105973007209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,15.888585160123,0,11.0152812445259,0,15.888585160123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,26.4184339078421,0,11.0152812445259,0,26.4184339078421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,11.4380118590091,0,11.0152812445259,0,11.4380118590091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,22.3506061074005,0,11.0152812445259,0,22.3506061074005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,23.0364352533672,0,11.0152812445259,0,23.0364352533672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,16.7637694482508,0,11.0152812445259,0,16.7637694482508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,4.79858893810275,0,11.0152812445259,0,4.79858893810275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,10.9399374032163,0,11.0152812445259,0,10.9399374032163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,18.6709493950215,0,11.0152812445259,0,18.6709493950215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,15.2351591332494,0,11.0152812445259,0,15.2351591332494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,6.6020401042775,0,11.0152812445259,0,6.6020401042775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,13.575904387375,0,11.0152812445259,0,13.575904387375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,0,0,11.0152812445259,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,8.98306751868321,0,11.0152812445259,0,8.98306751868321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,10.806665643781,0,11.0152812445259,0,10.806665643781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,0.258953728134809,0,11.0152812445259,0,0.258953728134809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,1.07204122308177,0,11.0152812445259,0,1.07204122308177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,6.32990797874311,0,11.0152812445259,0,6.32990797874311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,0,0,11.0152812445259,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,8.12237364177896,0,11.0152812445259,0,8.12237364177896,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,15.0457368335249,0,11.0152812445259,0,15.0457368335249,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,10.1559781420343,0,11.0152812445259,0,10.1559781420343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,8.48705997984096,0,11.0152812445259,0,8.48705997984096,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,8.84237972564473,0,11.0152812445259,0,8.84237972564473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,7.87288556363038,0,11.0152812445259,0,7.87288556363038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,5.27473152832127,0,11.0152812445259,0,5.27473152832127,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,4.34376510136033,0,11.0152812445259,0,4.34376510136033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,20.7329739874949,0,11.0152812445259,0,20.7329739874949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,18.407133408106,0,11.0152812445259,0,18.407133408106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,4.95953829028708,0,11.0152812445259,0,4.95953829028708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,11.7338946016218,0,11.0152812445259,0,11.7338946016218,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,19.5688528185747,0,11.0152812445259,0,19.5688528185747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,20.813981509397,0,11.0152812445259,0,20.813981509397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,11.3484236608681,0,11.0152812445259,0,11.3484236608681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,16.0565215575458,0,11.0152812445259,0,16.0565215575458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,0,0,11.0152812445259,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,16.5257771865741,0,11.0152812445259,0,16.5257771865741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,16.2556050264826,0,11.0152812445259,0,16.2556050264826,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,13.4786918433911,0,11.0152812445259,0,13.4786918433911,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,0,0,11.0152812445259,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,17.6639240393946,0,11.0152812445259,0,17.6639240393946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,2.47580945846414,0,11.0152812445259,0,2.47580945846414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,0,0,11.0152812445259,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,14.3367956526421,0,11.0152812445259,0,14.3367956526421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,7.01393614174627,0,11.0152812445259,0,7.01393614174627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,10.7623896780922,0,11.0152812445259,0,10.7623896780922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,5.45675428620692,0,11.0152812445259,0,5.45675428620692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,5.99145208486091,0,11.0152812445259,0,5.99145208486091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,9.48875582582394,0,11.0152812445259,0,9.48875582582394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,0,0,11.0152812445259,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,13.2920998122934,0,11.0152812445259,0,13.2920998122934,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,9.97297950433481,0,11.0152812445259,0,9.97297950433481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,9.27243362639845,0,11.0152812445259,0,9.27243362639845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,4.30431545402987,0,11.0152812445259,0,4.30431545402987,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,9.76067321959665,0,11.0152812445259,0,9.76067321959665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,14.6780771612058,0,11.0152812445259,0,14.6780771612058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,11.4812050386043,0,11.0152812445259,0,11.4812050386043,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,2.28112965881348,0,11.0152812445259,0,2.28112965881348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,11.9835101486937,0,11.0152812445259,0,11.9835101486937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,23.3553539176194,0,11.0152812445259,0,23.3553539176194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,0.626996915367423,0,11.0152812445259,0,0.626996915367423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,15.2791110384926,0,11.0152812445259,0,15.2791110384926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,10.6142158416136,0,11.0152812445259,0,10.6142158416136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,14.9954604967313,0,11.0152812445259,0,14.9954604967313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,14.2899743707083,0,11.0152812445259,0,14.2899743707083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,2.61186316752667,0,11.0152812445259,0,2.61186316752667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,5.43018158670881,0,11.0152812445259,0,5.43018158670881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,14.0622669075099,0,11.0152812445259,0,14.0622669075099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,8.72537173713609,0,11.0152812445259,0,8.72537173713609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,17.5512541527973,0,11.0152812445259,0,17.5512541527973,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,19.8736461061938,0,11.0152812445259,0,19.8736461061938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,0.670647371331875,0,11.0152812445259,0,0.670647371331875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,8.34279697552904,0,11.0152812445259,0,8.34279697552904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,14.5763975012051,0,11.0152812445259,0,14.5763975012051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,17.6698999882084,0,11.0152812445259,0,17.6698999882084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,14.5254193085519,0,11.0152812445259,0,14.5254193085519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,21.8242947293932,0,11.0152812445259,0,21.8242947293932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,24.1905456699833,0,11.0152812445259,0,24.1905456699833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,9.64944785441895,0,11.0152812445259,0,9.64944785441895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,10.2940296142303,0,11.0152812445259,0,10.2940296142303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,16.2401434906475,0,11.0152812445259,0,16.2401434906475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,11.6985877447141,0,11.0152812445259,0,11.6985877447141,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,23.7043360595503,0,11.0152812445259,0,23.7043360595503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,13.403304220836,0,11.0152812445259,0,13.403304220836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,0,0,11.0152812445259,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,3.8001969770844,0,11.0152812445259,0,3.8001969770844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,20.7417470323339,0,11.0152812445259,0,20.7417470323339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,22.6746252148857,0,11.0152812445259,0,22.6746252148857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,19.1681378386605,0,11.0152812445259,0,19.1681378386605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,22.148942890184,0,11.0152812445259,0,22.148942890184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,7.35370890573305,0,11.0152812445259,0,7.35370890573305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,2.0224986885591,0,11.0152812445259,0,2.0224986885591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,14.5616452311131,0,11.0152812445259,0,14.5616452311131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,13.0193527106684,0,11.0152812445259,0,13.0193527106684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,3.29085232339164,0,11.0152812445259,0,3.29085232339164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,11.0152812445259,0,21.1469310820378,0,11.0152812445259,0,21.1469310820378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
