"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,13.8174849909086,0,3.74518684566433,0,13.8174849909086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0.403843927091886,0,3.74518684566433,0,0.403843927091886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,1.79280279084131,0,3.74518684566433,0,1.79280279084131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,5.9870022338205,0,3.74518684566433,0,5.9870022338205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,8.63881058861444,0,3.74518684566433,0,8.63881058861444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,10.3769585918021,0,3.74518684566433,0,10.3769585918021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,19.3870549915948,0,3.74518684566433,0,19.3870549915948,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,5.01964419451896,0,3.74518684566433,0,5.01964419451896,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,3.75994423271436,0,3.74518684566433,0,3.75994423271436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,4.41348301267876,0,3.74518684566433,0,4.41348301267876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,4.18926864850356,0,3.74518684566433,0,4.18926864850356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,4.42580754402756,0,3.74518684566433,0,4.42580754402756,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,17.4723115885107,0,3.74518684566433,0,17.4723115885107,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0.511524024436502,0,3.74518684566433,0,0.511524024436502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,5.61067641386449,0,3.74518684566433,0,5.61067641386449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,2.83451932384157,0,3.74518684566433,0,2.83451932384157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,16.9897436089332,0,3.74518684566433,0,16.9897436089332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,11.1415387088523,0,3.74518684566433,0,11.1415387088523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,36.0343867736044,0,3.74518684566433,0,36.0343867736044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,27.6799756937885,0,3.74518684566433,0,27.6799756937885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,3.18927452049916,0,3.74518684566433,0,3.18927452049916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,30.5920171861618,0,3.74518684566433,0,30.5920171861618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,13.3648580425778,0,3.74518684566433,0,13.3648580425778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,10.9271782676629,0,3.74518684566433,0,10.9271782676629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,1.85813037419903,0,3.74518684566433,0,1.85813037419903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,10.1860547777792,0,3.74518684566433,0,10.1860547777792,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,1.82513839457373,0,3.74518684566433,0,1.82513839457373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,23.2025556658147,0,3.74518684566433,0,23.2025556658147,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,19.7984322891766,0,3.74518684566433,0,19.7984322891766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,29.7511165557565,0,3.74518684566433,0,29.7511165557565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,6.86694787218308,0,3.74518684566433,0,6.86694787218308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,28.6326779530289,0,3.74518684566433,0,28.6326779530289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,26.782120045647,0,3.74518684566433,0,26.782120045647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,28.2051360970619,0,3.74518684566433,0,28.2051360970619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,20.3846795959421,0,3.74518684566433,0,20.3846795959421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,21.7910500872124,0,3.74518684566433,0,21.7910500872124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,7.16954993684611,0,3.74518684566433,0,7.16954993684611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,24.115469476771,0,3.74518684566433,0,24.115469476771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,16.0171953793393,0,3.74518684566433,0,16.0171953793393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0.38720731527036,0,3.74518684566433,0,0.38720731527036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0.903199111867216,0,3.74518684566433,0,0.903199111867216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,13.1788680660414,0,3.74518684566433,0,13.1788680660414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,3.74432520951648,0,3.74518684566433,0,3.74432520951648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,12.1149615069036,0,3.74518684566433,0,12.1149615069036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,3.06369568525224,0,3.74518684566433,0,3.06369568525224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,8.60773881463714,0,3.74518684566433,0,8.60773881463714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,19.5034896551439,0,3.74518684566433,0,19.5034896551439,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,10.2683365291949,0,3.74518684566433,0,10.2683365291949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,17.1696943007825,0,3.74518684566433,0,17.1696943007825,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,8.77963782684942,0,3.74518684566433,0,8.77963782684942,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,27.3223411275035,0,3.74518684566433,0,27.3223411275035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,23.006259605498,0,3.74518684566433,0,23.006259605498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,6.19614290681403,0,3.74518684566433,0,6.19614290681403,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,10.2860294273785,0,3.74518684566433,0,10.2860294273785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,30.2014345595134,0,3.74518684566433,0,30.2014345595134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,0,0,3.74518684566433,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,3.74518684566433,0,26.0524396796967,0,3.74518684566433,0,26.0524396796967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
