"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94440367198331,0,11.1671406084416,0,9.94440367198331,0,11.1671406084416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.87563129719792,0,9.94440367198331,0,9.87563129719792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.9278176019801,0,9.94440367198331,0,10.9278176019801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.3270647187436,0,9.94440367198331,0,10.3270647187436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.2923523137612,0,9.94440367198331,0,9.2923523137612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.89167874688344,0,9.94440367198331,0,9.89167874688344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.88823012308801,0,9.94440367198331,0,9.88823012308801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.85040583296283,0,9.94440367198331,0,9.85040583296283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,11.3084233279948,0,9.94440367198331,0,11.3084233279948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.23364438913616,0,9.94440367198331,0,9.23364438913616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,8.8148485460383,0,9.94440367198331,0,8.8148485460383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.1652793903314,0,9.94440367198331,0,10.1652793903314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.92842341762905,0,9.94440367198331,0,9.92842341762905,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.8207782178253,0,9.94440367198331,0,9.8207782178253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.0203252069581,0,9.94440367198331,0,10.0203252069581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.2993572033324,0,9.94440367198331,0,9.2993572033324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.61465101516945,0,9.94440367198331,0,9.61465101516945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.6941070870049,0,9.94440367198331,0,10.6941070870049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.32839741367815,0,9.94440367198331,0,9.32839741367815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.31183347729984,0,9.94440367198331,0,9.31183347729984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.74911122673864,0,9.94440367198331,0,9.74911122673864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.7148249463815,0,9.94440367198331,0,10.7148249463815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.7244571027397,0,9.94440367198331,0,10.7244571027397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,8.76527771810601,0,9.94440367198331,0,8.76527771810601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,11.2104656184907,0,9.94440367198331,0,11.2104656184907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.5355449869998,0,9.94440367198331,0,9.5355449869998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.7633682987214,0,9.94440367198331,0,10.7633682987214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.9625542797772,0,9.94440367198331,0,10.9625542797772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.8191734507387,0,9.94440367198331,0,10.8191734507387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.0058894167849,0,9.94440367198331,0,10.0058894167849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.8471739341881,0,9.94440367198331,0,10.8471739341881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.6155188046044,0,9.94440367198331,0,10.6155188046044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.64513492134781,0,9.94440367198331,0,9.64513492134781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,11.2699070254307,0,9.94440367198331,0,11.2699070254307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,8.76474317773101,0,9.94440367198331,0,8.76474317773101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.7789772432089,0,9.94440367198331,0,10.7789772432089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.8751362391394,0,9.94440367198331,0,10.8751362391394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.56614718813255,0,9.94440367198331,0,9.56614718813255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.73986444447549,0,9.94440367198331,0,9.73986444447549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.626621155807,0,9.94440367198331,0,10.626621155807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,11.2671886188588,0,9.94440367198331,0,11.2671886188588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.85198055215289,0,9.94440367198331,0,9.85198055215289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.63182896369426,0,9.94440367198331,0,9.63182896369426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,11.4890946827084,0,9.94440367198331,0,11.4890946827084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.49382991864408,0,9.94440367198331,0,9.49382991864408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.7983464771878,0,9.94440367198331,0,10.7983464771878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.09364443571723,0,9.94440367198331,0,9.09364443571723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.4358896002962,0,9.94440367198331,0,10.4358896002962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,11.1013685859194,0,9.94440367198331,0,11.1013685859194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,11.948519473173,0,9.94440367198331,0,11.948519473173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.88442289554086,0,9.94440367198331,0,9.88442289554086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.358495398079,0,9.94440367198331,0,10.358495398079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.9134831643925,0,9.94440367198331,0,10.9134831643925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.0116395125657,0,9.94440367198331,0,10.0116395125657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.7603684930755,0,9.94440367198331,0,10.7603684930755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.96199428660159,0,9.94440367198331,0,9.96199428660159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.2333063309193,0,9.94440367198331,0,10.2333063309193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.78414694311529,0,9.94440367198331,0,9.78414694311529,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,11.4305304445469,0,9.94440367198331,0,11.4305304445469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.4813646055622,0,9.94440367198331,0,10.4813646055622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.44874341072788,0,9.94440367198331,0,9.44874341072788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,11.1086515112457,0,9.94440367198331,0,11.1086515112457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.8122571955729,0,9.94440367198331,0,10.8122571955729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.494355918721,0,9.94440367198331,0,10.494355918721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.7956027894293,0,9.94440367198331,0,10.7956027894293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,11.6085823532817,0,9.94440367198331,0,11.6085823532817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.4665191426186,0,9.94440367198331,0,10.4665191426186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.72805873736848,0,9.94440367198331,0,9.72805873736848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,11.0276664339852,0,9.94440367198331,0,11.0276664339852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,10.1887598946294,0,9.94440367198331,0,10.1887598946294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
10,0,0,0,9.94440367198331,0,9.28550171639988,0,9.94440367198331,0,9.28550171639988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,227
