"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38531915667297,0,4.18496723324479,0,9.38531915667297,0,4.18496723324479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,5.34115293115056,0,9.38531915667297,0,5.34115293115056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.9886489112107,0,9.38531915667297,0,10.9886489112107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,14.0324735052027,0,9.38531915667297,0,14.0324735052027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.73323904899731,0,9.38531915667297,0,8.73323904899731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,11.4510314528769,0,9.38531915667297,0,11.4510314528769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,9.85228063103801,0,9.38531915667297,0,9.85228063103801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.7736682373303,0,9.38531915667297,0,10.7736682373303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,7.90460742165232,0,9.38531915667297,0,7.90460742165232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.24911176853517,0,9.38531915667297,0,8.24911176853517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,11.0136853532766,0,9.38531915667297,0,11.0136853532766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,11.2642147891634,0,9.38531915667297,0,11.2642147891634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.2420362773916,0,9.38531915667297,0,10.2420362773916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,9.60798565661907,0,9.38531915667297,0,9.60798565661907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,9.92741567736583,0,9.38531915667297,0,9.92741567736583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,14.2883053376013,0,9.38531915667297,0,14.2883053376013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.4839857259648,0,9.38531915667297,0,10.4839857259648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,9.64682002825439,0,9.38531915667297,0,9.64682002825439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,7.37334700177121,0,9.38531915667297,0,7.37334700177121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,13.6886282307793,0,9.38531915667297,0,13.6886282307793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,12.8153389418674,0,9.38531915667297,0,12.8153389418674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,5.23894664233901,0,9.38531915667297,0,5.23894664233901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.3389162069358,0,9.38531915667297,0,10.3389162069358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.4504004871347,0,9.38531915667297,0,10.4504004871347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,7.17047178734027,0,9.38531915667297,0,7.17047178734027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,6.59097053779244,0,9.38531915667297,0,6.59097053779244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,4.77618750001855,0,9.38531915667297,0,4.77618750001855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,7.06192682156948,0,9.38531915667297,0,7.06192682156948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.71831844461087,0,9.38531915667297,0,8.71831844461087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.53125657122868,0,9.38531915667297,0,8.53125657122868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,14.274200445453,0,9.38531915667297,0,14.274200445453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,4.51853782039129,0,9.38531915667297,0,4.51853782039129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,9.45690593715651,0,9.38531915667297,0,9.45690593715651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,14.6956082914127,0,9.38531915667297,0,14.6956082914127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,9.8692161265412,0,9.38531915667297,0,9.8692161265412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,11.4803190628414,0,9.38531915667297,0,11.4803190628414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.49766169372899,0,9.38531915667297,0,8.49766169372899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,11.1723945196955,0,9.38531915667297,0,11.1723945196955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,5.3465995723061,0,9.38531915667297,0,5.3465995723061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,6.954637766574,0,9.38531915667297,0,6.954637766574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,6.57604277293703,0,9.38531915667297,0,6.57604277293703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,7.54561761378162,0,9.38531915667297,0,7.54561761378162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.7287771852297,0,9.38531915667297,0,10.7287771852297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,9.7007390705959,0,9.38531915667297,0,9.7007390705959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,13.6463064276919,0,9.38531915667297,0,13.6463064276919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,9.92615972373522,0,9.38531915667297,0,9.92615972373522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,6.9310393393344,0,9.38531915667297,0,6.9310393393344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,7.6647349201805,0,9.38531915667297,0,7.6647349201805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.0893991840659,0,9.38531915667297,0,10.0893991840659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,11.3157640244013,0,9.38531915667297,0,11.3157640244013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,11.5025746039728,0,9.38531915667297,0,11.5025746039728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,6.75758294386257,0,9.38531915667297,0,6.75758294386257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,6.1861514646884,0,9.38531915667297,0,6.1861514646884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.19280222651529,0,9.38531915667297,0,8.19280222651529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,4.5570532018262,0,9.38531915667297,0,4.5570532018262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,7.59034898500985,0,9.38531915667297,0,7.59034898500985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,6.51544117552423,0,9.38531915667297,0,6.51544117552423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,11.126902035111,0,9.38531915667297,0,11.126902035111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.45721933935297,0,9.38531915667297,0,8.45721933935297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.9115851075246,0,9.38531915667297,0,10.9115851075246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.3553368004322,0,9.38531915667297,0,10.3553368004322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,13.5012547648069,0,9.38531915667297,0,13.5012547648069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,11.6434990868038,0,9.38531915667297,0,11.6434990868038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.31041412433123,0,9.38531915667297,0,8.31041412433123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.4030016682305,0,9.38531915667297,0,10.4030016682305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.17422416544543,0,9.38531915667297,0,8.17422416544543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.63267636309825,0,9.38531915667297,0,8.63267636309825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.94740734782234,0,9.38531915667297,0,8.94740734782234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,6.90263109801373,0,9.38531915667297,0,6.90263109801373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.01227274733946,0,9.38531915667297,0,8.01227274733946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,5.13997725520221,0,9.38531915667297,0,5.13997725520221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,9.59722421405459,0,9.38531915667297,0,9.59722421405459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,6.57022260526731,0,9.38531915667297,0,6.57022260526731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.73376818428207,0,9.38531915667297,0,8.73376818428207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,7.22512535538572,0,9.38531915667297,0,7.22512535538572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,4.87570290936043,0,9.38531915667297,0,4.87570290936043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,14.0507991458366,0,9.38531915667297,0,14.0507991458366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.16564102391506,0,9.38531915667297,0,8.16564102391506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,6.42787135632271,0,9.38531915667297,0,6.42787135632271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.88182121443587,0,9.38531915667297,0,8.88182121443587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.76602925567038,0,9.38531915667297,0,8.76602925567038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,6.02188599826068,0,9.38531915667297,0,6.02188599826068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.71063958296078,0,9.38531915667297,0,8.71063958296078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.2170701563143,0,9.38531915667297,0,10.2170701563143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,12.5511031552835,0,9.38531915667297,0,12.5511031552835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,9.97723824741586,0,9.38531915667297,0,9.97723824741586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.3880178863846,0,9.38531915667297,0,10.3880178863846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.28465624500855,0,9.38531915667297,0,8.28465624500855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,12.3052094914504,0,9.38531915667297,0,12.3052094914504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.0347626561299,0,9.38531915667297,0,10.0347626561299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,12.1249110415496,0,9.38531915667297,0,12.1249110415496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,9.18728896045331,0,9.38531915667297,0,9.18728896045331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,9.69038064618359,0,9.38531915667297,0,9.69038064618359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,7.58108854288039,0,9.38531915667297,0,7.58108854288039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,7.38939636352352,0,9.38531915667297,0,7.38939636352352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,7.83797169648392,0,9.38531915667297,0,7.83797169648392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,7.68934036649149,0,9.38531915667297,0,7.68934036649149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,15.4497209958555,0,9.38531915667297,0,15.4497209958555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,7.04479259718086,0,9.38531915667297,0,7.04479259718086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,11.9054315824298,0,9.38531915667297,0,11.9054315824298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,9.25035904570348,0,9.38531915667297,0,9.25035904570348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,10.8229697768474,0,9.38531915667297,0,10.8229697768474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,8.10537583615375,0,9.38531915667297,0,8.10537583615375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,9.38531915667297,0,11.5048499448115,0,9.38531915667297,0,11.5048499448115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
