"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.7193504628524,0,16.17282628551,0,15.7193504628524,0,16.17282628551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,18.3772546120049,0,15.7193504628524,0,18.3772546120049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,16.5289409194737,0,15.7193504628524,0,16.5289409194737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,6.03990178357262,0,15.7193504628524,0,6.03990178357262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,15.5439140584333,0,15.7193504628524,0,15.5439140584333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,8.27901683558076,0,15.7193504628524,0,8.27901683558076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,9.21941858091931,0,15.7193504628524,0,9.21941858091931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,6.94731517639762,0,15.7193504628524,0,6.94731517639762,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,12.4565612936511,0,15.7193504628524,0,12.4565612936511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,5.12873352614031,0,15.7193504628524,0,5.12873352614031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,4.18190905265347,0,15.7193504628524,0,4.18190905265347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,10.573897866387,0,15.7193504628524,0,10.573897866387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,14.0801173046673,0,15.7193504628524,0,14.0801173046673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,21.0547176984444,0,15.7193504628524,0,21.0547176984444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,17.3240820377059,0,15.7193504628524,0,17.3240820377059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,22.3641571389322,0,15.7193504628524,0,22.3641571389322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,20.1664373395632,0,15.7193504628524,0,20.1664373395632,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,15.3120409667219,0,15.7193504628524,0,15.3120409667219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,19.5774724513272,0,15.7193504628524,0,19.5774724513272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,17.909463138697,0,15.7193504628524,0,17.909463138697,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,18.0995339416541,0,15.7193504628524,0,18.0995339416541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,20.2258749667467,0,15.7193504628524,0,20.2258749667467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,12.0557043568363,0,15.7193504628524,0,12.0557043568363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,19.5730327216958,0,15.7193504628524,0,19.5730327216958,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,17.7832299944529,0,15.7193504628524,0,17.7832299944529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,12.06631454449,0,15.7193504628524,0,12.06631454449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,12.9856379468197,0,15.7193504628524,0,12.9856379468197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,24.1596574669476,0,15.7193504628524,0,24.1596574669476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,17.2895168389946,0,15.7193504628524,0,17.2895168389946,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,14.0239662436591,0,15.7193504628524,0,14.0239662436591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,22.3015351402682,0,15.7193504628524,0,22.3015351402682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,14.9784012940303,0,15.7193504628524,0,14.9784012940303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,22.7591890580468,0,15.7193504628524,0,22.7591890580468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,22.1421328115509,0,15.7193504628524,0,22.1421328115509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,9.40001237406702,0,15.7193504628524,0,9.40001237406702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,3.07705854354238,0,15.7193504628524,0,3.07705854354238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,22.5990599856729,0,15.7193504628524,0,22.5990599856729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,17.8750410143613,0,15.7193504628524,0,17.8750410143613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,16.9533865693743,0,15.7193504628524,0,16.9533865693743,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,16.2015328445982,0,15.7193504628524,0,16.2015328445982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,0,0,15.7193504628524,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,23.141476508471,0,15.7193504628524,0,23.141476508471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,1.29989353181605,0,15.7193504628524,0,1.29989353181605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,22.6566623527869,0,15.7193504628524,0,22.6566623527869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,18.03571060361,0,15.7193504628524,0,18.03571060361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,21.4777329142515,0,15.7193504628524,0,21.4777329142515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,15.2024322253014,0,15.7193504628524,0,15.2024322253014,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,18.5405072459867,0,15.7193504628524,0,18.5405072459867,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,18.1250313041302,0,15.7193504628524,0,18.1250313041302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,16.34802408424,0,15.7193504628524,0,16.34802408424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,20.8586434065101,0,15.7193504628524,0,20.8586434065101,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,16.9802745720591,0,15.7193504628524,0,16.9802745720591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,21.6430644546922,0,15.7193504628524,0,21.6430644546922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,17.5168334619515,0,15.7193504628524,0,17.5168334619515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,20.4425926426376,0,15.7193504628524,0,20.4425926426376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,19.57638760563,0,15.7193504628524,0,19.57638760563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,21.3797875815985,0,15.7193504628524,0,21.3797875815985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,17.6139269809535,0,15.7193504628524,0,17.6139269809535,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,12.1177957861718,0,15.7193504628524,0,12.1177957861718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,15.9744675202376,0,15.7193504628524,0,15.9744675202376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,4.23111346864721,0,15.7193504628524,0,4.23111346864721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,19.0961672351943,0,15.7193504628524,0,19.0961672351943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,19.2950892093128,0,15.7193504628524,0,19.2950892093128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,21.6559218933447,0,15.7193504628524,0,21.6559218933447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,21.4585319408037,0,15.7193504628524,0,21.4585319408037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,13.3055414539495,0,15.7193504628524,0,13.3055414539495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,0,0,15.7193504628524,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,19.40459455505,0,15.7193504628524,0,19.40459455505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,8.5294882544454,0,15.7193504628524,0,8.5294882544454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,22.283017303928,0,15.7193504628524,0,22.283017303928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,21.9383316607078,0,15.7193504628524,0,21.9383316607078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,8.41174424313012,0,15.7193504628524,0,8.41174424313012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,18.433160662237,0,15.7193504628524,0,18.433160662237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,13.0634213666212,0,15.7193504628524,0,13.0634213666212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,19.8138893095749,0,15.7193504628524,0,19.8138893095749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,21.7133625587915,0,15.7193504628524,0,21.7133625587915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,12.2067840118758,0,15.7193504628524,0,12.2067840118758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,11.935084309873,0,15.7193504628524,0,11.935084309873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,19.1414578619858,0,15.7193504628524,0,19.1414578619858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,8.61610680341302,0,15.7193504628524,0,8.61610680341302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,12.9590986294468,0,15.7193504628524,0,12.9590986294468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,20.171548719952,0,15.7193504628524,0,20.171548719952,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,19.7195573964669,0,15.7193504628524,0,19.7195573964669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,0,0,15.7193504628524,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,22.7273067847503,0,15.7193504628524,0,22.7273067847503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,20.9519220409774,0,15.7193504628524,0,20.9519220409774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,20.4698086261417,0,15.7193504628524,0,20.4698086261417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,10.1215188922174,0,15.7193504628524,0,10.1215188922174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,10.5706669839348,0,15.7193504628524,0,10.5706669839348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,9.83369669072163,0,15.7193504628524,0,9.83369669072163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,22.4612990353288,0,15.7193504628524,0,22.4612990353288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,0,0,15.7193504628524,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,1.1822588117388,0,15.7193504628524,0,1.1822588117388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,9.86657597943078,0,15.7193504628524,0,9.86657597943078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,0,0,15.7193504628524,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,3.72822011532859,0,15.7193504628524,0,3.72822011532859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,18.1788700126442,0,15.7193504628524,0,18.1788700126442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,7.38739235628047,0,15.7193504628524,0,7.38739235628047,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,4.20254596782228,0,15.7193504628524,0,4.20254596782228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,15.7417276834058,0,15.7193504628524,0,15.7417276834058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,9.92276019776186,0,15.7193504628524,0,9.92276019776186,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,16.3894707668856,0,15.7193504628524,0,16.3894707668856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,17.1883726185421,0,15.7193504628524,0,17.1883726185421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,18.2950492468478,0,15.7193504628524,0,18.2950492468478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
10,0,0,0,15.7193504628524,0,17.8884486267918,0,15.7193504628524,0,17.8884486267918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,473
