"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.68324521472533,0,9.22026066113804,0,8.68324521472533,0,9.22026066113804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.99909484633699,0,8.68324521472533,0,8.99909484633699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,11.35158214686,0,8.68324521472533,0,11.35158214686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,7.36852026193147,0,8.68324521472533,0,7.36852026193147,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.64485478227336,0,8.68324521472533,0,8.64485478227336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,5.16440631112273,0,8.68324521472533,0,5.16440631112273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.35804487412727,0,8.68324521472533,0,8.35804487412727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,5.97390249472794,0,8.68324521472533,0,5.97390249472794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.94199653419298,0,8.68324521472533,0,8.94199653419298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,6.10538021075327,0,8.68324521472533,0,6.10538021075327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,11.606567070671,0,8.68324521472533,0,11.606567070671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,10.8883524981873,0,8.68324521472533,0,10.8883524981873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,7.36734891375638,0,8.68324521472533,0,7.36734891375638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,7.41642212406998,0,8.68324521472533,0,7.41642212406998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,7.62359870658321,0,8.68324521472533,0,7.62359870658321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,7.11797517042883,0,8.68324521472533,0,7.11797517042883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.51784532833137,0,8.68324521472533,0,8.51784532833137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,10.1029722952225,0,8.68324521472533,0,10.1029722952225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,10.1962203156987,0,8.68324521472533,0,10.1962203156987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.40190368214347,0,8.68324521472533,0,9.40190368214347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.39748989681587,0,8.68324521472533,0,8.39748989681587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,11.267642770304,0,8.68324521472533,0,11.267642770304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.96725276782346,0,8.68324521472533,0,9.96725276782346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,6.56483574431602,0,8.68324521472533,0,6.56483574431602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.9822223564427,0,8.68324521472533,0,8.9822223564427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,4.53698177163407,0,8.68324521472533,0,4.53698177163407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,10.3343676927692,0,8.68324521472533,0,10.3343676927692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,14.9058450246771,0,8.68324521472533,0,14.9058450246771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,11.9464131056671,0,8.68324521472533,0,11.9464131056671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.27467165967368,0,8.68324521472533,0,9.27467165967368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.22266800776399,0,8.68324521472533,0,8.22266800776399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,11.7148005600283,0,8.68324521472533,0,11.7148005600283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,6.97830253252792,0,8.68324521472533,0,6.97830253252792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.41392898634409,0,8.68324521472533,0,9.41392898634409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.48616986706658,0,8.68324521472533,0,8.48616986706658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.65899799816556,0,8.68324521472533,0,9.65899799816556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.6644170593268,0,8.68324521472533,0,8.6644170593268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.01772527537649,0,8.68324521472533,0,8.01772527537649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,11.8507558917702,0,8.68324521472533,0,11.8507558917702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.74612867745181,0,8.68324521472533,0,8.74612867745181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.01946780113135,0,8.68324521472533,0,8.01946780113135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.26759729715197,0,8.68324521472533,0,8.26759729715197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.14307172151207,0,8.68324521472533,0,9.14307172151207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.48464406724077,0,8.68324521472533,0,8.48464406724077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,11.7331239642065,0,8.68324521472533,0,11.7331239642065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.92469148903992,0,8.68324521472533,0,9.92469148903992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.85783191528246,0,8.68324521472533,0,9.85783191528246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.9942235970433,0,8.68324521472533,0,8.9942235970433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,4.43985073278398,0,8.68324521472533,0,4.43985073278398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,6.84776677906906,0,8.68324521472533,0,6.84776677906906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.59045391056535,0,8.68324521472533,0,9.59045391056535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,10.7256131173895,0,8.68324521472533,0,10.7256131173895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,7.86266924177654,0,8.68324521472533,0,7.86266924177654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.16897665321392,0,8.68324521472533,0,9.16897665321392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,11.4169136659954,0,8.68324521472533,0,11.4169136659954,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,7.81295391856484,0,8.68324521472533,0,7.81295391856484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,4.16948586301207,0,8.68324521472533,0,4.16948586301207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.74588850136874,0,8.68324521472533,0,8.74588850136874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,10.1126106794964,0,8.68324521472533,0,10.1126106794964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,10.3560604841237,0,8.68324521472533,0,10.3560604841237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,6.7901363127094,0,8.68324521472533,0,6.7901363127094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.87877736771023,0,8.68324521472533,0,8.87877736771023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,7.47917962602101,0,8.68324521472533,0,7.47917962602101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,11.86957944762,0,8.68324521472533,0,11.86957944762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.87426683198508,0,8.68324521472533,0,9.87426683198508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.9111861955299,0,8.68324521472533,0,9.9111861955299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.92483547512339,0,8.68324521472533,0,9.92483547512339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,6.80371373527045,0,8.68324521472533,0,6.80371373527045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,7.99827708373406,0,8.68324521472533,0,7.99827708373406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.13944817739153,0,8.68324521472533,0,9.13944817739153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,7.14075932624206,0,8.68324521472533,0,7.14075932624206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,10.4329429983016,0,8.68324521472533,0,10.4329429983016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,10.3429828983889,0,8.68324521472533,0,10.3429828983889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.687546025892,0,8.68324521472533,0,9.687546025892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.89281326567189,0,8.68324521472533,0,9.89281326567189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.35095789416361,0,8.68324521472533,0,8.35095789416361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.23994729472549,0,8.68324521472533,0,8.23994729472549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.69566937570086,0,8.68324521472533,0,8.69566937570086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,8.04250354510391,0,8.68324521472533,0,8.04250354510391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,10.0790633233605,0,8.68324521472533,0,10.0790633233605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.44143033914435,0,8.68324521472533,0,9.44143033914435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,7.18767714178393,0,8.68324521472533,0,7.18767714178393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.68324521472533,0,9.73769937390427,0,8.68324521472533,0,9.73769937390427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
