"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89773358399415,0,11.1307247997685,0,9.89773358399415,0,11.1307247997685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,9.87711810879695,0,9.89773358399415,0,9.87711810879695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,9.53858739467816,0,9.89773358399415,0,9.53858739467816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,10.553691965158,0,9.89773358399415,0,10.553691965158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,12.1910016071995,0,9.89773358399415,0,12.1910016071995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,10.7668188024233,0,9.89773358399415,0,10.7668188024233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,9.24459653203712,0,9.89773358399415,0,9.24459653203712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,8.5627023571124,0,9.89773358399415,0,8.5627023571124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,10.8678748664901,0,9.89773358399415,0,10.8678748664901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,9.71419497569389,0,9.89773358399415,0,9.71419497569389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,9.69996415130576,0,9.89773358399415,0,9.69996415130576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,9.9102285775932,0,9.89773358399415,0,9.9102285775932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,10.094382883441,0,9.89773358399415,0,10.094382883441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,9.40744891593851,0,9.89773358399415,0,9.40744891593851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,10.2124201752799,0,9.89773358399415,0,10.2124201752799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,12.0106024903193,0,9.89773358399415,0,12.0106024903193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,8.84060316062467,0,9.89773358399415,0,8.84060316062467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,10.5820557812661,0,9.89773358399415,0,10.5820557812661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,10.4212510652533,0,9.89773358399415,0,10.4212510652533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,9.08071301946032,0,9.89773358399415,0,9.08071301946032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,8.61190418162424,0,9.89773358399415,0,8.61190418162424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,8.48674707858299,0,9.89773358399415,0,8.48674707858299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,9.03041004871296,0,9.89773358399415,0,9.03041004871296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,8.58465969396086,0,9.89773358399415,0,8.58465969396086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,9.76228825624547,0,9.89773358399415,0,9.76228825624547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,10.266124920276,0,9.89773358399415,0,10.266124920276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,9.6319989821091,0,9.89773358399415,0,9.6319989821091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,11.8061274964959,0,9.89773358399415,0,11.8061274964959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,10.0765005141655,0,9.89773358399415,0,10.0765005141655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,12.2134887576214,0,9.89773358399415,0,12.2134887576214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,8.75268235993503,0,9.89773358399415,0,8.75268235993503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,7.64992733150101,0,9.89773358399415,0,7.64992733150101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,9.92813021158577,0,9.89773358399415,0,9.92813021158577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,10.7570595223994,0,9.89773358399415,0,10.7570595223994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,10.2681744576141,0,9.89773358399415,0,10.2681744576141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,7.74311312083306,0,9.89773358399415,0,7.74311312083306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,8.10751245702854,0,9.89773358399415,0,8.10751245702854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,9.89773358399415,0,9.11389158029127,0,9.89773358399415,0,9.11389158029127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
