"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2948594091071,0,9.46216295237024,0,10.2948594091071,0,9.46216295237024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.8324705504444,0,10.2948594091071,0,10.8324705504444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.08800396613649,0,10.2948594091071,0,8.08800396613649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.64611580251784,0,10.2948594091071,0,9.64611580251784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,7.36886618419928,0,10.2948594091071,0,7.36886618419928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,11.7924867725735,0,10.2948594091071,0,11.7924867725735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.18039824909144,0,10.2948594091071,0,9.18039824909144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.31477472142114,0,10.2948594091071,0,9.31477472142114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,11.7274634456751,0,10.2948594091071,0,11.7274634456751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,7.8724373358231,0,10.2948594091071,0,7.8724373358231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.51818291113768,0,10.2948594091071,0,9.51818291113768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,13.0985343256545,0,10.2948594091071,0,13.0985343256545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.75280750379295,0,10.2948594091071,0,9.75280750379295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.52167136351202,0,10.2948594091071,0,8.52167136351202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,12.1338647609483,0,10.2948594091071,0,12.1338647609483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,11.1381762423343,0,10.2948594091071,0,11.1381762423343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.57469155596915,0,10.2948594091071,0,8.57469155596915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.79631487990106,0,10.2948594091071,0,8.79631487990106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.58061693291552,0,10.2948594091071,0,9.58061693291552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.20502880676954,0,10.2948594091071,0,9.20502880676954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,11.0679605510277,0,10.2948594091071,0,11.0679605510277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.7512473291676,0,10.2948594091071,0,8.7512473291676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,11.4220965232005,0,10.2948594091071,0,11.4220965232005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.4429494889197,0,10.2948594091071,0,10.4429494889197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.51671515313456,0,10.2948594091071,0,8.51671515313456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.54756009021553,0,10.2948594091071,0,8.54756009021553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.55403350561075,0,10.2948594091071,0,9.55403350561075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.72798953703,0,10.2948594091071,0,8.72798953703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.60714150756131,0,10.2948594091071,0,9.60714150756131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.16634182080054,0,10.2948594091071,0,9.16634182080054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.2270193090887,0,10.2948594091071,0,10.2270193090887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.5764692673579,0,10.2948594091071,0,10.5764692673579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,12.4490583700864,0,10.2948594091071,0,12.4490583700864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,12.0667402859312,0,10.2948594091071,0,12.0667402859312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,11.1870564091918,0,10.2948594091071,0,11.1870564091918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.86407351052253,0,10.2948594091071,0,8.86407351052253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.93825027846287,0,10.2948594091071,0,9.93825027846287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.42239076468826,0,10.2948594091071,0,8.42239076468826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.72780716396156,0,10.2948594091071,0,9.72780716396156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.59173460165914,0,10.2948594091071,0,9.59173460165914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.51291709458508,0,10.2948594091071,0,9.51291709458508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.20672418173573,0,10.2948594091071,0,8.20672418173573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,12.2942112278343,0,10.2948594091071,0,12.2942112278343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,11.2785468543298,0,10.2948594091071,0,11.2785468543298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.41130631999277,0,10.2948594091071,0,8.41130631999277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.2984213762358,0,10.2948594091071,0,10.2984213762358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,12.1097006872349,0,10.2948594091071,0,12.1097006872349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.7511527260284,0,10.2948594091071,0,9.7511527260284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.75176505974547,0,10.2948594091071,0,9.75176505974547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,11.9493682697266,0,10.2948594091071,0,11.9493682697266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,14.7182383742608,0,10.2948594091071,0,14.7182383742608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.58722372102167,0,10.2948594091071,0,8.58722372102167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.597162797796,0,10.2948594091071,0,10.597162797796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.902066596241,0,10.2948594091071,0,10.902066596241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.7120817725751,0,10.2948594091071,0,10.7120817725751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.7669619792228,0,10.2948594091071,0,10.7669619792228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,11.9364121729504,0,10.2948594091071,0,11.9364121729504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.86413770427921,0,10.2948594091071,0,9.86413770427921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.2923323664389,0,10.2948594091071,0,10.2923323664389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.98076721538197,0,10.2948594091071,0,8.98076721538197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,11.2412496768381,0,10.2948594091071,0,11.2412496768381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.60334907859663,0,10.2948594091071,0,8.60334907859663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.75651941966807,0,10.2948594091071,0,8.75651941966807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.5137465395978,0,10.2948594091071,0,10.5137465395978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.24499142323288,0,10.2948594091071,0,8.24499142323288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.9712587569905,0,10.2948594091071,0,10.9712587569905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.25096216891636,0,10.2948594091071,0,9.25096216891636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.7967248716543,0,10.2948594091071,0,10.7967248716543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.06753051179097,0,10.2948594091071,0,9.06753051179097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.8365608029842,0,10.2948594091071,0,10.8365608029842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.55595396118233,0,10.2948594091071,0,9.55595396118233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.8980257031516,0,10.2948594091071,0,10.8980257031516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.34763694924769,0,10.2948594091071,0,9.34763694924769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.6117934096957,0,10.2948594091071,0,10.6117934096957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.81972478936403,0,10.2948594091071,0,8.81972478936403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.5036752706256,0,10.2948594091071,0,9.5036752706256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.3295967431318,0,10.2948594091071,0,10.3295967431318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.93711392096987,0,10.2948594091071,0,9.93711392096987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,12.0435743087489,0,10.2948594091071,0,12.0435743087489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.27813261874438,0,10.2948594091071,0,9.27813261874438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.68241304030974,0,10.2948594091071,0,9.68241304030974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.16311292546935,0,10.2948594091071,0,9.16311292546935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,11.3255000291631,0,10.2948594091071,0,11.3255000291631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,12.8560251186396,0,10.2948594091071,0,12.8560251186396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.4933400311823,0,10.2948594091071,0,10.4933400311823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,11.5321728391998,0,10.2948594091071,0,11.5321728391998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,11.1080265807365,0,10.2948594091071,0,11.1080265807365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.43067974172047,0,10.2948594091071,0,9.43067974172047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.18498595084417,0,10.2948594091071,0,9.18498595084417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,7.74956787551579,0,10.2948594091071,0,7.74956787551579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,12.6858331928595,0,10.2948594091071,0,12.6858331928595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.15095006427883,0,10.2948594091071,0,9.15095006427883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,12.3002615860179,0,10.2948594091071,0,12.3002615860179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.443451374705,0,10.2948594091071,0,10.443451374705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.9082989224879,0,10.2948594091071,0,10.9082989224879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,10.3379311047201,0,10.2948594091071,0,10.3379311047201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.81174464430729,0,10.2948594091071,0,9.81174464430729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,7.51976535288683,0,10.2948594091071,0,7.51976535288683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,8.14910255414537,0,10.2948594091071,0,8.14910255414537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.47546066166157,0,10.2948594091071,0,9.47546066166157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,10.2948594091071,0,9.58438426116544,0,10.2948594091071,0,9.58438426116544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
