"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.550849561752,0,13.0208972880839,0,10.550849561752,0,13.0208972880839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.5073149610903,0,10.550849561752,0,10.5073149610903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.4226986899814,0,10.550849561752,0,10.4226986899814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,11.8691777426804,0,10.550849561752,0,11.8691777426804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,8.84249174302492,0,10.550849561752,0,8.84249174302492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,8.7388888875894,0,10.550849561752,0,8.7388888875894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.0574954925752,0,10.550849561752,0,10.0574954925752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,8.82130271251481,0,10.550849561752,0,8.82130271251481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.15394461353393,0,10.550849561752,0,9.15394461353393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,8.01526683222155,0,10.550849561752,0,8.01526683222155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,13.1431399409024,0,10.550849561752,0,13.1431399409024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,6.87564423004718,0,10.550849561752,0,6.87564423004718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,8.75499766573635,0,10.550849561752,0,8.75499766573635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.4610430769815,0,10.550849561752,0,10.4610430769815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.0831157639788,0,10.550849561752,0,10.0831157639788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.62333539890989,0,10.550849561752,0,9.62333539890989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.03347297251617,0,10.550849561752,0,9.03347297251617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.0602053064041,0,10.550849561752,0,10.0602053064041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.3222940492677,0,10.550849561752,0,10.3222940492677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.6102010055473,0,10.550849561752,0,10.6102010055473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.52641979002838,0,10.550849561752,0,9.52641979002838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,13.2771765687197,0,10.550849561752,0,13.2771765687197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.4354142414819,0,10.550849561752,0,10.4354142414819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,21.4518861155979,0,10.550849561752,0,21.4518861155979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.96749409657243,0,10.550849561752,0,9.96749409657243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.23326057965515,0,10.550849561752,0,9.23326057965515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,15.4272365604753,0,10.550849561752,0,15.4272365604753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,11.7654319119986,0,10.550849561752,0,11.7654319119986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,12.977940857407,0,10.550849561752,0,12.977940857407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,6.72661494598283,0,10.550849561752,0,6.72661494598283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,11.3202393529882,0,10.550849561752,0,11.3202393529882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.7076233721693,0,10.550849561752,0,10.7076233721693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,12.9145868416105,0,10.550849561752,0,12.9145868416105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,16.3393778364408,0,10.550849561752,0,16.3393778364408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,6.61031532933713,0,10.550849561752,0,6.61031532933713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,13.690981680364,0,10.550849561752,0,13.690981680364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,11.4707597461747,0,10.550849561752,0,11.4707597461747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.06612958065962,0,10.550849561752,0,9.06612958065962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.4457449343591,0,10.550849561752,0,10.4457449343591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,13.7304037888212,0,10.550849561752,0,13.7304037888212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,7.67753968473611,0,10.550849561752,0,7.67753968473611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,14.568930911498,0,10.550849561752,0,14.568930911498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,13.247100387532,0,10.550849561752,0,13.247100387532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,8.14857294640634,0,10.550849561752,0,8.14857294640634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,13.5079987471833,0,10.550849561752,0,13.5079987471833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,13.851052371942,0,10.550849561752,0,13.851052371942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,12.1756469844121,0,10.550849561752,0,12.1756469844121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,12.6334075003818,0,10.550849561752,0,12.6334075003818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.0946006484243,0,10.550849561752,0,9.0946006484243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,12.4556992087556,0,10.550849561752,0,12.4556992087556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,12.1971215292783,0,10.550849561752,0,12.1971215292783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,12.125937691354,0,10.550849561752,0,12.125937691354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.67622857902985,0,10.550849561752,0,9.67622857902985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,7.27175821303186,0,10.550849561752,0,7.27175821303186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,13.0788080417948,0,10.550849561752,0,13.0788080417948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,12.0827599455856,0,10.550849561752,0,12.0827599455856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,5.47398581160696,0,10.550849561752,0,5.47398581160696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.4456188360423,0,10.550849561752,0,10.4456188360423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.9497275101968,0,10.550849561752,0,10.9497275101968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,8.16904020576554,0,10.550849561752,0,8.16904020576554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,11.3560496433953,0,10.550849561752,0,11.3560496433953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,13.2583624346885,0,10.550849561752,0,13.2583624346885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.0511387241231,0,10.550849561752,0,10.0511387241231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,14.8335865892461,0,10.550849561752,0,14.8335865892461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.38170198568426,0,10.550849561752,0,9.38170198568426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.3527728858165,0,10.550849561752,0,10.3527728858165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.814554069332,0,10.550849561752,0,9.814554069332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.3633176239804,0,10.550849561752,0,9.3633176239804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,5.77931506151937,0,10.550849561752,0,5.77931506151937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,7.66817363249973,0,10.550849561752,0,7.66817363249973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,15.1341178697905,0,10.550849561752,0,15.1341178697905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.53035111782317,0,10.550849561752,0,9.53035111782317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,12.4201848690315,0,10.550849561752,0,12.4201848690315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,12.8675602823969,0,10.550849561752,0,12.8675602823969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,14.675838784356,0,10.550849561752,0,14.675838784356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,11.6998308261416,0,10.550849561752,0,11.6998308261416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,14.056884066736,0,10.550849561752,0,14.056884066736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,11.5194169558658,0,10.550849561752,0,11.5194169558658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,7.93476839045405,0,10.550849561752,0,7.93476839045405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,13.979582866812,0,10.550849561752,0,13.979582866812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,14.2405747111979,0,10.550849561752,0,14.2405747111979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,13.9842933907362,0,10.550849561752,0,13.9842933907362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,8.56184367863235,0,10.550849561752,0,8.56184367863235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.3811812292452,0,10.550849561752,0,10.3811812292452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.6639233374969,0,10.550849561752,0,10.6639233374969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.4630182781475,0,10.550849561752,0,10.4630182781475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,12.47725846794,0,10.550849561752,0,12.47725846794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.22160253491626,0,10.550849561752,0,9.22160253491626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,12.6815656410046,0,10.550849561752,0,12.6815656410046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,12.1563152397201,0,10.550849561752,0,12.1563152397201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.5743091230677,0,10.550849561752,0,10.5743091230677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.52518261297817,0,10.550849561752,0,9.52518261297817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,7.67735101599985,0,10.550849561752,0,7.67735101599985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.58842058526831,0,10.550849561752,0,9.58842058526831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,11.0082932276367,0,10.550849561752,0,11.0082932276367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,9.50160898444009,0,10.550849561752,0,9.50160898444009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,11.1261886106047,0,10.550849561752,0,11.1261886106047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,10.550849561752,0,10.3404675995672,0,10.550849561752,0,10.3404675995672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
