"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64896327039776,0,9.63387503913837,0,9.64896327039776,0,9.63387503913837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,12.3944384168481,0,9.64896327039776,0,12.3944384168481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.63332904460743,0,9.64896327039776,0,8.63332904460743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,11.4309354266729,0,9.64896327039776,0,11.4309354266729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.75453572067351,0,9.64896327039776,0,9.75453572067351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.86210511996963,0,9.64896327039776,0,9.86210511996963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.36988263167379,0,9.64896327039776,0,8.36988263167379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.75441829058656,0,9.64896327039776,0,9.75441829058656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.93547660347748,0,9.64896327039776,0,9.93547660347748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.95799928927996,0,9.64896327039776,0,9.95799928927996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.11432512865837,0,9.64896327039776,0,9.11432512865837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.7094371856788,0,9.64896327039776,0,10.7094371856788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.70887036526369,0,9.64896327039776,0,8.70887036526369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.7784607311875,0,9.64896327039776,0,10.7784607311875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.0312603838047,0,9.64896327039776,0,9.0312603838047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.14199703148107,0,9.64896327039776,0,9.14199703148107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,12.6438223914401,0,9.64896327039776,0,12.6438223914401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.7836928840228,0,9.64896327039776,0,9.7836928840228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.0935612989208,0,9.64896327039776,0,10.0935612989208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.31911195655212,0,9.64896327039776,0,8.31911195655212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.8434389157891,0,9.64896327039776,0,9.8434389157891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.57195605826137,0,9.64896327039776,0,9.57195605826137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.66663131596242,0,9.64896327039776,0,8.66663131596242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,11.5145349359638,0,9.64896327039776,0,11.5145349359638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.65393019663635,0,9.64896327039776,0,9.65393019663635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,11.8809324017895,0,9.64896327039776,0,11.8809324017895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.54267689859333,0,9.64896327039776,0,9.54267689859333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.7233306026693,0,9.64896327039776,0,10.7233306026693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.54946391745033,0,9.64896327039776,0,8.54946391745033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.1983580687528,0,9.64896327039776,0,10.1983580687528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,7.90204436599779,0,9.64896327039776,0,7.90204436599779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.98383732574068,0,9.64896327039776,0,8.98383732574068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.00872470016241,0,9.64896327039776,0,8.00872470016241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.6670924831535,0,9.64896327039776,0,10.6670924831535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.40581406093976,0,9.64896327039776,0,9.40581406093976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.98138841959493,0,9.64896327039776,0,9.98138841959493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.6550195007834,0,9.64896327039776,0,10.6550195007834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,7.32903675984951,0,9.64896327039776,0,7.32903675984951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.79352710151413,0,9.64896327039776,0,9.79352710151413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.84085905033603,0,9.64896327039776,0,9.84085905033603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.57305569392342,0,9.64896327039776,0,9.57305569392342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.68851559865986,0,9.64896327039776,0,9.68851559865986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,7.95022305389819,0,9.64896327039776,0,7.95022305389819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,11.7231119478821,0,9.64896327039776,0,11.7231119478821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.5034039368895,0,9.64896327039776,0,10.5034039368895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.88868213222857,0,9.64896327039776,0,8.88868213222857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,11.3637843080973,0,9.64896327039776,0,11.3637843080973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.10565684152854,0,9.64896327039776,0,9.10565684152854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.91861163605102,0,9.64896327039776,0,9.91861163605102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.24688727635104,0,9.64896327039776,0,8.24688727635104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.2340987657235,0,9.64896327039776,0,9.2340987657235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.6410166904311,0,9.64896327039776,0,10.6410166904311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.96004606384596,0,9.64896327039776,0,9.96004606384596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.48506476656934,0,9.64896327039776,0,8.48506476656934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,7.92521988858934,0,9.64896327039776,0,7.92521988858934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.93170488663034,0,9.64896327039776,0,8.93170488663034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,11.4868240759637,0,9.64896327039776,0,11.4868240759637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.75147299379122,0,9.64896327039776,0,9.75147299379122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.097587630481,0,9.64896327039776,0,10.097587630481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,7.55111781284775,0,9.64896327039776,0,7.55111781284775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.80165067527672,0,9.64896327039776,0,9.80165067527672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,6.70700430898437,0,9.64896327039776,0,6.70700430898437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,11.1398307025427,0,9.64896327039776,0,11.1398307025427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.76037788880259,0,9.64896327039776,0,9.76037788880259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.0581416739323,0,9.64896327039776,0,10.0581416739323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.80063775909232,0,9.64896327039776,0,9.80063775909232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.92852852067249,0,9.64896327039776,0,9.92852852067249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.64332297894709,0,9.64896327039776,0,9.64332297894709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,11.0310171362046,0,9.64896327039776,0,11.0310171362046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.4495841382464,0,9.64896327039776,0,10.4495841382464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,11.2432550385241,0,9.64896327039776,0,11.2432550385241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,12.0098129382525,0,9.64896327039776,0,12.0098129382525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.6793796097246,0,9.64896327039776,0,10.6793796097246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.4501409802042,0,9.64896327039776,0,10.4501409802042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.0560658154403,0,9.64896327039776,0,10.0560658154403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.11862125834178,0,9.64896327039776,0,9.11862125834178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.5454207423947,0,9.64896327039776,0,8.5454207423947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.32129586905874,0,9.64896327039776,0,8.32129586905874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,11.1130814155559,0,9.64896327039776,0,11.1130814155559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,12.23383220106,0,9.64896327039776,0,12.23383220106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.35254623353133,0,9.64896327039776,0,8.35254623353133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.50644445647448,0,9.64896327039776,0,9.50644445647448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.3124999015346,0,9.64896327039776,0,10.3124999015346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,7.45480081096431,0,9.64896327039776,0,7.45480081096431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.91748787771431,0,9.64896327039776,0,8.91748787771431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.94740774636383,0,9.64896327039776,0,9.94740774636383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.1371320071534,0,9.64896327039776,0,10.1371320071534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.06354774414281,0,9.64896327039776,0,8.06354774414281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.95439002166887,0,9.64896327039776,0,9.95439002166887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.79231081632558,0,9.64896327039776,0,9.79231081632558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.0321513951646,0,9.64896327039776,0,10.0321513951646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.6685279115133,0,9.64896327039776,0,10.6685279115133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.9930274524317,0,9.64896327039776,0,10.9930274524317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.0793900715022,0,9.64896327039776,0,10.0793900715022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.59738564572374,0,9.64896327039776,0,9.59738564572374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.59656051978975,0,9.64896327039776,0,8.59656051978975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.60815592306168,0,9.64896327039776,0,8.60815592306168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.43986390206794,0,9.64896327039776,0,9.43986390206794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.8193394681375,0,9.64896327039776,0,10.8193394681375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,7.49934199581166,0,9.64896327039776,0,7.49934199581166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.45187491578123,0,9.64896327039776,0,9.45187491578123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.0918370756027,0,9.64896327039776,0,10.0918370756027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.13068069833702,0,9.64896327039776,0,8.13068069833702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,8.60527351531935,0,9.64896327039776,0,8.60527351531935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.8916880734944,0,9.64896327039776,0,9.8916880734944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,11.2535760075836,0,9.64896327039776,0,11.2535760075836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,10.6542470619876,0,9.64896327039776,0,10.6542470619876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,11.9686524799352,0,9.64896327039776,0,11.9686524799352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.64896327039776,0,9.57000844868059,0,9.64896327039776,0,9.57000844868059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
