"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77958168024348,0,9.80050599032921,0,9.77958168024348,0,9.80050599032921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.46272113057174,0,9.77958168024348,0,9.46272113057174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.4119470852345,0,9.77958168024348,0,9.4119470852345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.77758679207632,0,9.77958168024348,0,9.77758679207632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.44314631508567,0,9.77958168024348,0,9.44314631508567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.7313558246216,0,9.77958168024348,0,10.7313558246216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.86153619927788,0,9.77958168024348,0,9.86153619927788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.1405736430164,0,9.77958168024348,0,10.1405736430164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.45724202342757,0,9.77958168024348,0,9.45724202342757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.0904286054572,0,9.77958168024348,0,10.0904286054572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.59573451127743,0,9.77958168024348,0,9.59573451127743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,8.88134304648071,0,9.77958168024348,0,8.88134304648071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,11.1962813472101,0,9.77958168024348,0,11.1962813472101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.92907465793357,0,9.77958168024348,0,9.92907465793357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.0722144194678,0,9.77958168024348,0,10.0722144194678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.4265609425077,0,9.77958168024348,0,10.4265609425077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.52539469453289,0,9.77958168024348,0,9.52539469453289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.88273621795598,0,9.77958168024348,0,9.88273621795598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.3228827329515,0,9.77958168024348,0,10.3228827329515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,8.56838684497261,0,9.77958168024348,0,8.56838684497261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.97340828774277,0,9.77958168024348,0,9.97340828774277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.9030855897462,0,9.77958168024348,0,9.9030855897462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.8228900271937,0,9.77958168024348,0,9.8228900271937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.8555040761744,0,9.77958168024348,0,10.8555040761744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.81037514515419,0,9.77958168024348,0,9.81037514515419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,8.77753013625859,0,9.77958168024348,0,8.77753013625859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,11.0819679139098,0,9.77958168024348,0,11.0819679139098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.2315101784009,0,9.77958168024348,0,10.2315101784009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.65859611637258,0,9.77958168024348,0,9.65859611637258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.73300641502834,0,9.77958168024348,0,9.73300641502834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.43722293177808,0,9.77958168024348,0,9.43722293177808,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.75034369967305,0,9.77958168024348,0,9.75034369967305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,8.37430598593615,0,9.77958168024348,0,8.37430598593615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.56206961369237,0,9.77958168024348,0,9.56206961369237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.1727043016697,0,9.77958168024348,0,10.1727043016697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.5180300248173,0,9.77958168024348,0,10.5180300248173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.1470990714812,0,9.77958168024348,0,10.1470990714812,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.44183443526228,0,9.77958168024348,0,9.44183443526228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.96179551846187,0,9.77958168024348,0,9.96179551846187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.63542726825168,0,9.77958168024348,0,9.63542726825168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.84516992610728,0,9.77958168024348,0,9.84516992610728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.1313736253059,0,9.77958168024348,0,10.1313736253059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.0031274731592,0,9.77958168024348,0,10.0031274731592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,11.1627284064903,0,9.77958168024348,0,11.1627284064903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.57558933986963,0,9.77958168024348,0,9.57558933986963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.7557017900398,0,9.77958168024348,0,10.7557017900398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,8.85664558677605,0,9.77958168024348,0,8.85664558677605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.4226452984267,0,9.77958168024348,0,10.4226452984267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.6070015812969,0,9.77958168024348,0,10.6070015812969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.38940634675054,0,9.77958168024348,0,9.38940634675054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.1041730075782,0,9.77958168024348,0,10.1041730075782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.81351635991982,0,9.77958168024348,0,9.81351635991982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,8.86567768261578,0,9.77958168024348,0,8.86567768261578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.7545289874995,0,9.77958168024348,0,10.7545289874995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.91093434637886,0,9.77958168024348,0,9.91093434637886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.4834991226729,0,9.77958168024348,0,10.4834991226729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.5094752053928,0,9.77958168024348,0,10.5094752053928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.2525534640994,0,9.77958168024348,0,10.2525534640994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.25137795266448,0,9.77958168024348,0,9.25137795266448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.34000568808549,0,9.77958168024348,0,9.34000568808549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.5668566435291,0,9.77958168024348,0,10.5668566435291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.82736048727939,0,9.77958168024348,0,9.82736048727939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.30633890004419,0,9.77958168024348,0,9.30633890004419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.95800188191734,0,9.77958168024348,0,9.95800188191734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.618958580648,0,9.77958168024348,0,9.618958580648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,8.57486426919992,0,9.77958168024348,0,8.57486426919992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.98056035374658,0,9.77958168024348,0,9.98056035374658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.2020563255616,0,9.77958168024348,0,10.2020563255616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.0568885142456,0,9.77958168024348,0,10.0568885142456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.38346834014227,0,9.77958168024348,0,9.38346834014227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.1706771799263,0,9.77958168024348,0,10.1706771799263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.34361519713142,0,9.77958168024348,0,9.34361519713142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.72356788877913,0,9.77958168024348,0,9.72356788877913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,9.18814527244019,0,9.77958168024348,0,9.18814527244019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.77958168024348,0,10.0473854966774,0,9.77958168024348,0,10.0473854966774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
