"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32621145711549,0,10.8442924092564,0,8.32621145711549,0,10.8442924092564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,10.5136535712727,0,8.32621145711549,0,10.5136535712727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,5.34776894741112,0,8.32621145711549,0,5.34776894741112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.49907731333692,0,8.32621145711549,0,6.49907731333692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,13.8800070766449,0,8.32621145711549,0,13.8800070766449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.34099785849151,0,8.32621145711549,0,7.34099785849151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,10.0355697507505,0,8.32621145711549,0,10.0355697507505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.34078175441942,0,8.32621145711549,0,7.34078175441942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,12.724823632097,0,8.32621145711549,0,12.724823632097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,10.0445882694516,0,8.32621145711549,0,10.0445882694516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.7533117642531,0,8.32621145711549,0,8.7533117642531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,10.1581008619485,0,8.32621145711549,0,10.1581008619485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.97126095744299,0,8.32621145711549,0,8.97126095744299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,10.5339942054941,0,8.32621145711549,0,10.5339942054941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.2787607041936,0,8.32621145711549,0,8.2787607041936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.17347449727357,0,8.32621145711549,0,8.17347449727357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.18811874172748,0,8.32621145711549,0,8.18811874172748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.22112070881681,0,8.32621145711549,0,8.22112070881681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.51660978717001,0,8.32621145711549,0,7.51660978717001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.25657835215082,0,8.32621145711549,0,6.25657835215082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,9.47557889702343,0,8.32621145711549,0,9.47557889702343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,4.39429775069467,0,8.32621145711549,0,4.39429775069467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.41182197127025,0,8.32621145711549,0,6.41182197127025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,9.83778492158217,0,8.32621145711549,0,9.83778492158217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.2646413476374,0,8.32621145711549,0,7.2646413476374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,10.2916267257061,0,8.32621145711549,0,10.2916267257061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.23124111910014,0,8.32621145711549,0,8.23124111910014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,5.38645780431214,0,8.32621145711549,0,5.38645780431214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,13.8329525730394,0,8.32621145711549,0,13.8329525730394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,12.3314864743218,0,8.32621145711549,0,12.3314864743218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.37538313141119,0,8.32621145711549,0,8.37538313141119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.52070221024921,0,8.32621145711549,0,6.52070221024921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.99927046766079,0,8.32621145711549,0,6.99927046766079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.00612778209861,0,8.32621145711549,0,8.00612778209861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,4.21159521491471,0,8.32621145711549,0,4.21159521491471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,11.315428379034,0,8.32621145711549,0,11.315428379034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.48229786617344,0,8.32621145711549,0,7.48229786617344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,5.51564582957903,0,8.32621145711549,0,5.51564582957903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.22198279738433,0,8.32621145711549,0,7.22198279738433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.65156015923212,0,8.32621145711549,0,7.65156015923212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.44295306508671,0,8.32621145711549,0,6.44295306508671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,11.7294068226512,0,8.32621145711549,0,11.7294068226512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.10914901133996,0,8.32621145711549,0,8.10914901133996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.01830465870321,0,8.32621145711549,0,7.01830465870321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,5.45955273766441,0,8.32621145711549,0,5.45955273766441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.33740118952521,0,8.32621145711549,0,8.33740118952521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,11.6869610986061,0,8.32621145711549,0,11.6869610986061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.77021531716122,0,8.32621145711549,0,7.77021531716122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.01960877724231,0,8.32621145711549,0,8.01960877724231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,4.50304429844871,0,8.32621145711549,0,4.50304429844871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,13.4788693757602,0,8.32621145711549,0,13.4788693757602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,9.29816497466872,0,8.32621145711549,0,9.29816497466872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.24472730776313,0,8.32621145711549,0,6.24472730776313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,10.6083608358888,0,8.32621145711549,0,10.6083608358888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,9.93330747795902,0,8.32621145711549,0,9.93330747795902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,5.57887064830582,0,8.32621145711549,0,5.57887064830582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,12.647326530595,0,8.32621145711549,0,12.647326530595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.06959939743195,0,8.32621145711549,0,6.06959939743195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,10.1490189595825,0,8.32621145711549,0,10.1490189595825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,9.23624446526609,0,8.32621145711549,0,9.23624446526609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.65014148626617,0,8.32621145711549,0,8.65014148626617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.94385998457125,0,8.32621145711549,0,6.94385998457125,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,3.52524002888257,0,8.32621145711549,0,3.52524002888257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,10.1131978848672,0,8.32621145711549,0,10.1131978848672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.31429541919198,0,8.32621145711549,0,6.31429541919198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,5.82260069921498,0,8.32621145711549,0,5.82260069921498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,9.0670119184406,0,8.32621145711549,0,9.0670119184406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,5.78693686525262,0,8.32621145711549,0,5.78693686525262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,11.0365732457606,0,8.32621145711549,0,11.0365732457606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.12701202858564,0,8.32621145711549,0,6.12701202858564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,9.04642285593257,0,8.32621145711549,0,9.04642285593257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.02834737072267,0,8.32621145711549,0,7.02834737072267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,9.54843021902648,0,8.32621145711549,0,9.54843021902648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.18869178581431,0,8.32621145711549,0,6.18869178581431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.2080729031678,0,8.32621145711549,0,8.2080729031678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,11.4589795773563,0,8.32621145711549,0,11.4589795773563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,9.56730194545662,0,8.32621145711549,0,9.56730194545662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.03107270791041,0,8.32621145711549,0,8.03107270791041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,3.17456338148305,0,8.32621145711549,0,3.17456338148305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,13.1191278515793,0,8.32621145711549,0,13.1191278515793,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,5.95400796128699,0,8.32621145711549,0,5.95400796128699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.02921099406649,0,8.32621145711549,0,6.02921099406649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.04357744974237,0,8.32621145711549,0,7.04357744974237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,9.17319370301835,0,8.32621145711549,0,9.17319370301835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.08083643809749,0,8.32621145711549,0,8.08083643809749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,11.804092912292,0,8.32621145711549,0,11.804092912292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,11.0048379843603,0,8.32621145711549,0,11.0048379843603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.38698943110697,0,8.32621145711549,0,7.38698943110697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.7581496021496,0,8.32621145711549,0,8.7581496021496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,3.61528660123023,0,8.32621145711549,0,3.61528660123023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,10.0797839858184,0,8.32621145711549,0,10.0797839858184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,11.6060785980807,0,8.32621145711549,0,11.6060785980807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,1.72283400825994,0,8.32621145711549,0,1.72283400825994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.79939703764928,0,8.32621145711549,0,8.79939703764928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.36657503930473,0,8.32621145711549,0,6.36657503930473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.6520207970788,0,8.32621145711549,0,7.6520207970788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,7.76944849209069,0,8.32621145711549,0,7.76944849209069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,3.36914408219713,0,8.32621145711549,0,3.36914408219713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,10.2868659990506,0,8.32621145711549,0,10.2868659990506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.28937001306709,0,8.32621145711549,0,8.28937001306709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.71443736842246,0,8.32621145711549,0,8.71443736842246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,2.87786065308827,0,8.32621145711549,0,2.87786065308827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.61587006956774,0,8.32621145711549,0,8.61587006956774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,8.06890403234027,0,8.32621145711549,0,8.06890403234027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,4.19798285007681,0,8.32621145711549,0,4.19798285007681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,9.8261420427234,0,8.32621145711549,0,9.8261420427234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,13.4412542637206,0,8.32621145711549,0,13.4412542637206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,8.32621145711549,0,6.93982317534388,0,8.32621145711549,0,6.93982317534388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
