"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.90732962804525,0,10.8981053462212,0,4.90732962804525,0,10.8981053462212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,9.16445169400403,0,4.90732962804525,0,9.16445169400403,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,5.12555844298442,0,4.90732962804525,0,5.12555844298442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,3.31547453540846,0,4.90732962804525,0,3.31547453540846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,2.5322091473189,0,4.90732962804525,0,2.5322091473189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,2.132243807557,0,4.90732962804525,0,2.132243807557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,19.8347209613964,0,4.90732962804525,0,19.8347209613964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,22.347772840965,0,4.90732962804525,0,22.347772840965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,15.1859293857244,0,4.90732962804525,0,15.1859293857244,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,15.0772863135763,0,4.90732962804525,0,15.0772863135763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,2.31211668796063,0,4.90732962804525,0,2.31211668796063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,8.22048990202997,0,4.90732962804525,0,8.22048990202997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,12.5707502903191,0,4.90732962804525,0,12.5707502903191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,9.4260976314985,0,4.90732962804525,0,9.4260976314985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,20.9675395331086,0,4.90732962804525,0,20.9675395331086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,19.0399514408912,0,4.90732962804525,0,19.0399514408912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,10.2455747280101,0,4.90732962804525,0,10.2455747280101,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,20.3948798725383,0,4.90732962804525,0,20.3948798725383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,3.56749986064067,0,4.90732962804525,0,3.56749986064067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,18.1017649580863,0,4.90732962804525,0,18.1017649580863,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,13.0462253089076,0,4.90732962804525,0,13.0462253089076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,7.96297249674356,0,4.90732962804525,0,7.96297249674356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,20.7065977108467,0,4.90732962804525,0,20.7065977108467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,11.1442644169705,0,4.90732962804525,0,11.1442644169705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,3.6617277350528,0,4.90732962804525,0,3.6617277350528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,15.8470234227478,0,4.90732962804525,0,15.8470234227478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,9.20082164379351,0,4.90732962804525,0,9.20082164379351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,13.3598241970602,0,4.90732962804525,0,13.3598241970602,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,19.7362394502808,0,4.90732962804525,0,19.7362394502808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,3.75639057539647,0,4.90732962804525,0,3.75639057539647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,11.5568129350314,0,4.90732962804525,0,11.5568129350314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,17.8360230651197,0,4.90732962804525,0,17.8360230651197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,7.90836853595225,0,4.90732962804525,0,7.90836853595225,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,6.3341612015964,0,4.90732962804525,0,6.3341612015964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,19.9115988986294,0,4.90732962804525,0,19.9115988986294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,5.76437178609145,0,4.90732962804525,0,5.76437178609145,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,13.6125825144126,0,4.90732962804525,0,13.6125825144126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,11.7332056315432,0,4.90732962804525,0,11.7332056315432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,15.5768002592063,0,4.90732962804525,0,15.5768002592063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,1.89056766889555,0,4.90732962804525,0,1.89056766889555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,15.5731227932476,0,4.90732962804525,0,15.5731227932476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,10.5158156754254,0,4.90732962804525,0,10.5158156754254,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,5.84265408236277,0,4.90732962804525,0,5.84265408236277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,14.928242432564,0,4.90732962804525,0,14.928242432564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,4.80145606386818,0,4.90732962804525,0,4.80145606386818,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,6.28561886310646,0,4.90732962804525,0,6.28561886310646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,21.754815703575,0,4.90732962804525,0,21.754815703575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,15.7853163170365,0,4.90732962804525,0,15.7853163170365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,7.67679997294282,0,4.90732962804525,0,7.67679997294282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,13.1724019497153,0,4.90732962804525,0,13.1724019497153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,22.8109731819991,0,4.90732962804525,0,22.8109731819991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,7.57123464694169,0,4.90732962804525,0,7.57123464694169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,3.75863002635884,0,4.90732962804525,0,3.75863002635884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,5.60269826855738,0,4.90732962804525,0,5.60269826855738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0.644352233514921,0,4.90732962804525,0,0.644352233514921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,21.0662390501307,0,4.90732962804525,0,21.0662390501307,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,18.050060740867,0,4.90732962804525,0,18.050060740867,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,1.12540813322455,0,4.90732962804525,0,1.12540813322455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,7.72752118696532,0,4.90732962804525,0,7.72752118696532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,4.52971766627636,0,4.90732962804525,0,4.52971766627636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,11.6052389910084,0,4.90732962804525,0,11.6052389910084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,17.5501733490489,0,4.90732962804525,0,17.5501733490489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,21.0851806902257,0,4.90732962804525,0,21.0851806902257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,5.61317905401289,0,4.90732962804525,0,5.61317905401289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,12.6747770911488,0,4.90732962804525,0,12.6747770911488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0.1429986143236,0,4.90732962804525,0,0.1429986143236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,16.2162070033297,0,4.90732962804525,0,16.2162070033297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,21.5575535444656,0,4.90732962804525,0,21.5575535444656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,8.42905265141316,0,4.90732962804525,0,8.42905265141316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,8.07720487780889,0,4.90732962804525,0,8.07720487780889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,18.3610417310719,0,4.90732962804525,0,18.3610417310719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,3.77454675141245,0,4.90732962804525,0,3.77454675141245,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,22.192113423121,0,4.90732962804525,0,22.192113423121,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,17.0074409305417,0,4.90732962804525,0,17.0074409305417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,7.26215944609958,0,4.90732962804525,0,7.26215944609958,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0,0,4.90732962804525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,18.3223301624754,0,4.90732962804525,0,18.3223301624754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0.794380631373275,0,4.90732962804525,0,0.794380631373275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,4.90732962804525,0,0.328832245625395,0,4.90732962804525,0,0.328832245625395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
