"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27670584563893,0,9.05858838838723,0,9.27670584563893,0,9.05858838838723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.08543715021487,0,9.27670584563893,0,8.08543715021487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,10.5437461800353,0,9.27670584563893,0,10.5437461800353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.02117697882222,0,9.27670584563893,0,9.02117697882222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.01559630032498,0,9.27670584563893,0,9.01559630032498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.71585389370715,0,9.27670584563893,0,8.71585389370715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.98441975987382,0,9.27670584563893,0,8.98441975987382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.61066010820472,0,9.27670584563893,0,8.61066010820472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.60821539502923,0,9.27670584563893,0,8.60821539502923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.24706409905857,0,9.27670584563893,0,9.24706409905857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.94483537427316,0,9.27670584563893,0,8.94483537427316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.48351269054206,0,9.27670584563893,0,8.48351269054206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.39588922943277,0,9.27670584563893,0,9.39588922943277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.17271696422247,0,9.27670584563893,0,9.17271696422247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,7.5829937855328,0,9.27670584563893,0,7.5829937855328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,10.210647635299,0,9.27670584563893,0,10.210647635299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.84627448843505,0,9.27670584563893,0,8.84627448843505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.56160933377862,0,9.27670584563893,0,8.56160933377862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.74080124073958,0,9.27670584563893,0,8.74080124073958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.12019362679639,0,9.27670584563893,0,9.12019362679639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.72552140218952,0,9.27670584563893,0,8.72552140218952,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,10.6921281144601,0,9.27670584563893,0,10.6921281144601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.44627681414715,0,9.27670584563893,0,8.44627681414715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.04564076824297,0,9.27670584563893,0,9.04564076824297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,7.36215300301958,0,9.27670584563893,0,7.36215300301958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,7.60513073645278,0,9.27670584563893,0,7.60513073645278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.20046963902198,0,9.27670584563893,0,9.20046963902198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.76418147613701,0,9.27670584563893,0,8.76418147613701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.15488832791103,0,9.27670584563893,0,9.15488832791103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.74437738243764,0,9.27670584563893,0,8.74437738243764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.77119711621206,0,9.27670584563893,0,9.77119711621206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,10.5489570740592,0,9.27670584563893,0,10.5489570740592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.36794023389426,0,9.27670584563893,0,9.36794023389426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,10.3757030337058,0,9.27670584563893,0,10.3757030337058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,7.9820793071292,0,9.27670584563893,0,7.9820793071292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.49343903531526,0,9.27670584563893,0,8.49343903531526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.46681782357669,0,9.27670584563893,0,9.46681782357669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.04272812864188,0,9.27670584563893,0,9.04272812864188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.66054260481323,0,9.27670584563893,0,9.66054260481323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.33306326768103,0,9.27670584563893,0,8.33306326768103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.730146211973,0,9.27670584563893,0,8.730146211973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.05285759148907,0,9.27670584563893,0,9.05285759148907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.85833479182252,0,9.27670584563893,0,8.85833479182252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.54426905582072,0,9.27670584563893,0,8.54426905582072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.59582291331549,0,9.27670584563893,0,9.59582291331549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,7.98799672463743,0,9.27670584563893,0,7.98799672463743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.5022512835306,0,9.27670584563893,0,8.5022512835306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.36495687947914,0,9.27670584563893,0,8.36495687947914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.05479824413333,0,9.27670584563893,0,8.05479824413333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.68588136467528,0,9.27670584563893,0,8.68588136467528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,7.09395254147073,0,9.27670584563893,0,7.09395254147073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.66511473735803,0,9.27670584563893,0,8.66511473735803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.53424853141591,0,9.27670584563893,0,9.53424853141591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.37975577220306,0,9.27670584563893,0,9.37975577220306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.84270661214236,0,9.27670584563893,0,8.84270661214236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.53344604040285,0,9.27670584563893,0,9.53344604040285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.88369737200053,0,9.27670584563893,0,8.88369737200053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.14751450115246,0,9.27670584563893,0,8.14751450115246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.24075316916443,0,9.27670584563893,0,9.24075316916443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.87399178282282,0,9.27670584563893,0,8.87399178282282,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.19400804166129,0,9.27670584563893,0,8.19400804166129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.28039994173503,0,9.27670584563893,0,9.28039994173503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.95291064142568,0,9.27670584563893,0,9.95291064142568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.01738424486358,0,9.27670584563893,0,9.01738424486358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.82697148188868,0,9.27670584563893,0,8.82697148188868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,10.0064878332407,0,9.27670584563893,0,10.0064878332407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.18603767050503,0,9.27670584563893,0,8.18603767050503,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.28454761168212,0,9.27670584563893,0,9.28454761168212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.68658400870399,0,9.27670584563893,0,9.68658400870399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.45156881164183,0,9.27670584563893,0,8.45156881164183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.58922789683465,0,9.27670584563893,0,9.58922789683465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.41528347586219,0,9.27670584563893,0,8.41528347586219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.86887513927956,0,9.27670584563893,0,8.86887513927956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.69594201206573,0,9.27670584563893,0,8.69594201206573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.69484541805801,0,9.27670584563893,0,8.69484541805801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.94254730526854,0,9.27670584563893,0,8.94254730526854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.80568135081175,0,9.27670584563893,0,9.80568135081175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.91927260763922,0,9.27670584563893,0,8.91927260763922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.00031912088647,0,9.27670584563893,0,9.00031912088647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.64484849481563,0,9.27670584563893,0,8.64484849481563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.20880501213084,0,9.27670584563893,0,9.20880501213084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.68575095024639,0,9.27670584563893,0,9.68575095024639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,10.395041053432,0,9.27670584563893,0,10.395041053432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.88666782163836,0,9.27670584563893,0,9.88666782163836,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.25733804378954,0,9.27670584563893,0,8.25733804378954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.07053428090898,0,9.27670584563893,0,9.07053428090898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.54275114512886,0,9.27670584563893,0,8.54275114512886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.94344090024353,0,9.27670584563893,0,8.94344090024353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.74399574381937,0,9.27670584563893,0,9.74399574381937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,9.00210204898384,0,9.27670584563893,0,9.00210204898384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,10.2875745685507,0,9.27670584563893,0,10.2875745685507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.26022598496415,0,9.27670584563893,0,8.26022598496415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,7.91721779948982,0,9.27670584563893,0,7.91721779948982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.27670584563893,0,8.41891891694128,0,9.27670584563893,0,8.41891891694128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
