"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2987614869974,0,16.7928352316786,0,12.2987614869974,0,16.7928352316786,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,6.85407784983329,0,12.2987614869974,0,6.85407784983329,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,4.63485632263478,0,12.2987614869974,0,4.63485632263478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,24.1937117531198,0,12.2987614869974,0,24.1937117531198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,24.2653344340079,0,12.2987614869974,0,24.2653344340079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,9.99420350889778,0,12.2987614869974,0,9.99420350889778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,0,0,12.2987614869974,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,22.8916469995343,0,12.2987614869974,0,22.8916469995343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,19.6588120704109,0,12.2987614869974,0,19.6588120704109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,18.3743875217646,0,12.2987614869974,0,18.3743875217646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,16.7173854203437,0,12.2987614869974,0,16.7173854203437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,11.9173219965088,0,12.2987614869974,0,11.9173219965088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,7.0883680124218,0,12.2987614869974,0,7.0883680124218,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,10.6977521791907,0,12.2987614869974,0,10.6977521791907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,15.2849791133724,0,12.2987614869974,0,15.2849791133724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,22.8172216742016,0,12.2987614869974,0,22.8172216742016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,12.3322034825307,0,12.2987614869974,0,12.3322034825307,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,14.5727333206413,0,12.2987614869974,0,14.5727333206413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,0,0,12.2987614869974,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,11.3152582838437,0,12.2987614869974,0,11.3152582838437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,7.05829910422419,0,12.2987614869974,0,7.05829910422419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,21.2470252129778,0,12.2987614869974,0,21.2470252129778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,4.44183721821707,0,12.2987614869974,0,4.44183721821707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,17.1463854478202,0,12.2987614869974,0,17.1463854478202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,14.76875196709,0,12.2987614869974,0,14.76875196709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,20.8018680190938,0,12.2987614869974,0,20.8018680190938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,18.4048136496827,0,12.2987614869974,0,18.4048136496827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,17.8218025437999,0,12.2987614869974,0,17.8218025437999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,16.3071874576849,0,12.2987614869974,0,16.3071874576849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,7.06306050771333,0,12.2987614869974,0,7.06306050771333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,25.8328112225075,0,12.2987614869974,0,25.8328112225075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,5.57005078927836,0,12.2987614869974,0,5.57005078927836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,12.696845181319,0,12.2987614869974,0,12.696845181319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,17.817114528316,0,12.2987614869974,0,17.817114528316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,20.9794970614234,0,12.2987614869974,0,20.9794970614234,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,16.3685824227554,0,12.2987614869974,0,16.3685824227554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,7.18707422540123,0,12.2987614869974,0,7.18707422540123,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,4.50298667265781,0,12.2987614869974,0,4.50298667265781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,25.768654597097,0,12.2987614869974,0,25.768654597097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,23.6301176093759,0,12.2987614869974,0,23.6301176093759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,23.9016281170178,0,12.2987614869974,0,23.9016281170178,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,21.026082704647,0,12.2987614869974,0,21.026082704647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,12.2987614869974,0,12.0684645472648,0,12.2987614869974,0,12.0684645472648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
