"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9883027163036,0,11.9854314376689,0,10.9883027163036,0,11.9854314376689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.0793018162939,0,10.9883027163036,0,10.0793018162939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.0574205691816,0,10.9883027163036,0,11.0574205691816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,13.019355828749,0,10.9883027163036,0,13.019355828749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.7104811340883,0,10.9883027163036,0,12.7104811340883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.2476120259347,0,10.9883027163036,0,10.2476120259347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.9716221172319,0,10.9883027163036,0,11.9716221172319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.7011917415641,0,10.9883027163036,0,10.7011917415641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.2636406583227,0,10.9883027163036,0,10.2636406583227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,9.48120944563868,0,10.9883027163036,0,9.48120944563868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.9647160155564,0,10.9883027163036,0,10.9647160155564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.7588157711684,0,10.9883027163036,0,11.7588157711684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.0735477681666,0,10.9883027163036,0,12.0735477681666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.5059267499178,0,10.9883027163036,0,11.5059267499178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.8884380491406,0,10.9883027163036,0,12.8884380491406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.1448339053146,0,10.9883027163036,0,11.1448339053146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.3173138171622,0,10.9883027163036,0,11.3173138171622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.7658964943164,0,10.9883027163036,0,10.7658964943164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.4182620509342,0,10.9883027163036,0,12.4182620509342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.3614938944776,0,10.9883027163036,0,11.3614938944776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.8166975089171,0,10.9883027163036,0,12.8166975089171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.4453287986247,0,10.9883027163036,0,11.4453287986247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.6208228134201,0,10.9883027163036,0,11.6208228134201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.4788417483162,0,10.9883027163036,0,12.4788417483162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.8721040673093,0,10.9883027163036,0,10.8721040673093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,13.4736011994837,0,10.9883027163036,0,13.4736011994837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.8155748861519,0,10.9883027163036,0,10.8155748861519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.2938246511409,0,10.9883027163036,0,11.2938246511409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.0942038154317,0,10.9883027163036,0,12.0942038154317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,13.3486570734078,0,10.9883027163036,0,13.3486570734078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.3716954825702,0,10.9883027163036,0,11.3716954825702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.7879580443471,0,10.9883027163036,0,10.7879580443471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.3365985419234,0,10.9883027163036,0,10.3365985419234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.0859457009373,0,10.9883027163036,0,12.0859457009373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.7625993043188,0,10.9883027163036,0,10.7625993043188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.1828679781438,0,10.9883027163036,0,10.1828679781438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.0721114508561,0,10.9883027163036,0,12.0721114508561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.4081033587861,0,10.9883027163036,0,11.4081033587861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.8114663378618,0,10.9883027163036,0,12.8114663378618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.2983102829839,0,10.9883027163036,0,11.2983102829839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,8.65638275603471,0,10.9883027163036,0,8.65638275603471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.1732627720441,0,10.9883027163036,0,12.1732627720441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.1049934250598,0,10.9883027163036,0,10.1049934250598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.0279078897278,0,10.9883027163036,0,10.0279078897278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.2543188256595,0,10.9883027163036,0,11.2543188256595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,13.6543996679581,0,10.9883027163036,0,13.6543996679581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.9550388177183,0,10.9883027163036,0,10.9550388177183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.5557724777248,0,10.9883027163036,0,11.5557724777248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.1194763801784,0,10.9883027163036,0,10.1194763801784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.2021095913893,0,10.9883027163036,0,12.2021095913893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.6439138080671,0,10.9883027163036,0,11.6439138080671,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.3880083257974,0,10.9883027163036,0,12.3880083257974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.0743452988882,0,10.9883027163036,0,11.0743452988882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.487054456045,0,10.9883027163036,0,11.487054456045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.767020360975,0,10.9883027163036,0,12.767020360975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,9.84481550108798,0,10.9883027163036,0,9.84481550108798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.8979754593851,0,10.9883027163036,0,11.8979754593851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.2208953310647,0,10.9883027163036,0,11.2208953310647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,13.5055312345067,0,10.9883027163036,0,13.5055312345067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.4810584212231,0,10.9883027163036,0,11.4810584212231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.8262015357952,0,10.9883027163036,0,11.8262015357952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.5233060049146,0,10.9883027163036,0,12.5233060049146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,13.6898661954385,0,10.9883027163036,0,13.6898661954385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.1678490171321,0,10.9883027163036,0,12.1678490171321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.7005371377419,0,10.9883027163036,0,10.7005371377419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.0108876563373,0,10.9883027163036,0,10.0108876563373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.8414776355811,0,10.9883027163036,0,11.8414776355811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.4822878737984,0,10.9883027163036,0,12.4822878737984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,14.106276153763,0,10.9883027163036,0,14.106276153763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.5809969512153,0,10.9883027163036,0,11.5809969512153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.0065542645203,0,10.9883027163036,0,11.0065542645203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.313885156502,0,10.9883027163036,0,12.313885156502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.8808418617451,0,10.9883027163036,0,11.8808418617451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,9.83270329501153,0,10.9883027163036,0,9.83270329501153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.6535049448184,0,10.9883027163036,0,12.6535049448184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,9.6583352713184,0,10.9883027163036,0,9.6583352713184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.9379455321847,0,10.9883027163036,0,12.9379455321847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.0414607957967,0,10.9883027163036,0,10.0414607957967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.2395277540263,0,10.9883027163036,0,12.2395277540263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,13.0272769052554,0,10.9883027163036,0,13.0272769052554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.4750239702449,0,10.9883027163036,0,12.4750239702449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.5666874391053,0,10.9883027163036,0,11.5666874391053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,9.03021398313932,0,10.9883027163036,0,9.03021398313932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.9412881636603,0,10.9883027163036,0,11.9412881636603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.8797393916388,0,10.9883027163036,0,10.8797393916388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.8147838219432,0,10.9883027163036,0,10.8147838219432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.4703346090749,0,10.9883027163036,0,11.4703346090749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.2677221963892,0,10.9883027163036,0,10.2677221963892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.5836397396592,0,10.9883027163036,0,10.5836397396592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.0655683354917,0,10.9883027163036,0,10.0655683354917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.7914063365314,0,10.9883027163036,0,11.7914063365314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.2109581723961,0,10.9883027163036,0,10.2109581723961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.6784600194716,0,10.9883027163036,0,11.6784600194716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.2759420313452,0,10.9883027163036,0,10.2759420313452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.0942215029879,0,10.9883027163036,0,11.0942215029879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.4011273972988,0,10.9883027163036,0,10.4011273972988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.4429231804195,0,10.9883027163036,0,10.4429231804195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,13.7083884499292,0,10.9883027163036,0,13.7083884499292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.1531897452069,0,10.9883027163036,0,10.1531897452069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.5284925523027,0,10.9883027163036,0,10.5284925523027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.9308653848578,0,10.9883027163036,0,12.9308653848578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,9.93753561850555,0,10.9883027163036,0,9.93753561850555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.4830760261914,0,10.9883027163036,0,11.4830760261914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.3618646124046,0,10.9883027163036,0,11.3618646124046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.2333191414192,0,10.9883027163036,0,11.2333191414192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.368373103918,0,10.9883027163036,0,11.368373103918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.8062928938997,0,10.9883027163036,0,10.8062928938997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,12.7421950796529,0,10.9883027163036,0,12.7421950796529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,13.4110540640276,0,10.9883027163036,0,13.4110540640276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.8598233408615,0,10.9883027163036,0,10.8598233408615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.5481382213098,0,10.9883027163036,0,11.5481382213098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,11.3066327407422,0,10.9883027163036,0,11.3066327407422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,9.77210180286158,0,10.9883027163036,0,9.77210180286158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.9883027163036,0,10.7402159567812,0,10.9883027163036,0,10.7402159567812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
