"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7416549273745,0,9.95503254242631,0,9.7416549273745,0,9.95503254242631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.3708002255565,0,9.7416549273745,0,10.3708002255565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.75401011361009,0,9.7416549273745,0,9.75401011361009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.89385157885109,0,9.7416549273745,0,7.89385157885109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.08663523017506,0,9.7416549273745,0,8.08663523017506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.81304008823647,0,9.7416549273745,0,9.81304008823647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.44973154267262,0,9.7416549273745,0,8.44973154267262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.55738043527999,0,9.7416549273745,0,8.55738043527999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.2451728862607,0,9.7416549273745,0,10.2451728862607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.2679402532616,0,9.7416549273745,0,10.2679402532616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.70446685002457,0,9.7416549273745,0,9.70446685002457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.97619353655381,0,9.7416549273745,0,8.97619353655381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.5707866566484,0,9.7416549273745,0,10.5707866566484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.25050928724577,0,9.7416549273745,0,7.25050928724577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.49348306807136,0,9.7416549273745,0,7.49348306807136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,11.1577019597295,0,9.7416549273745,0,11.1577019597295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.23854237924187,0,9.7416549273745,0,9.23854237924187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.03040181924733,0,9.7416549273745,0,9.03040181924733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.6857933626073,0,9.7416549273745,0,7.6857933626073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.47974129990152,0,9.7416549273745,0,9.47974129990152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.32893432434821,0,9.7416549273745,0,8.32893432434821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.90305501161019,0,9.7416549273745,0,7.90305501161019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.69269519806668,0,9.7416549273745,0,8.69269519806668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.54084212690758,0,9.7416549273745,0,9.54084212690758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.3882543240346,0,9.7416549273745,0,9.3882543240346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.2008512455483,0,9.7416549273745,0,10.2008512455483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.96463468286517,0,9.7416549273745,0,9.96463468286517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.4621106334194,0,9.7416549273745,0,10.4621106334194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.0776203203362,0,9.7416549273745,0,10.0776203203362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.21574268937603,0,9.7416549273745,0,9.21574268937603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,11.7714694582637,0,9.7416549273745,0,11.7714694582637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.57890914900617,0,9.7416549273745,0,9.57890914900617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.37949159917779,0,9.7416549273745,0,8.37949159917779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.59524227276518,0,9.7416549273745,0,9.59524227276518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.18559032039638,0,9.7416549273745,0,7.18559032039638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.3525196102214,0,9.7416549273745,0,10.3525196102214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.85977437464399,0,9.7416549273745,0,8.85977437464399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.81139799297583,0,9.7416549273745,0,7.81139799297583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.83801768608865,0,9.7416549273745,0,9.83801768608865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,6.47360081424222,0,9.7416549273745,0,6.47360081424222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.24186066023913,0,9.7416549273745,0,8.24186066023913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.55944226652591,0,9.7416549273745,0,8.55944226652591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.62187208791654,0,9.7416549273745,0,8.62187208791654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.58062240011418,0,9.7416549273745,0,8.58062240011418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.89595456952122,0,9.7416549273745,0,7.89595456952122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.35191232065087,0,9.7416549273745,0,7.35191232065087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.85666688437008,0,9.7416549273745,0,7.85666688437008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.4117134837081,0,9.7416549273745,0,10.4117134837081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.00756322575462,0,9.7416549273745,0,8.00756322575462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.06014220416819,0,9.7416549273745,0,9.06014220416819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.3973244833554,0,9.7416549273745,0,10.3973244833554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.83898073301274,0,9.7416549273745,0,8.83898073301274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.81530952228549,0,9.7416549273745,0,8.81530952228549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,6.13235803473449,0,9.7416549273745,0,6.13235803473449,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,11.4914152235234,0,9.7416549273745,0,11.4914152235234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.1695659827582,0,9.7416549273745,0,8.1695659827582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.56094164302752,0,9.7416549273745,0,8.56094164302752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,6.8004835738252,0,9.7416549273745,0,6.8004835738252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.54552195490834,0,9.7416549273745,0,8.54552195490834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.51549974480834,0,9.7416549273745,0,9.51549974480834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.98030339798368,0,9.7416549273745,0,9.98030339798368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.3111876914617,0,9.7416549273745,0,10.3111876914617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.30683773580486,0,9.7416549273745,0,9.30683773580486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.0972233823914,0,9.7416549273745,0,10.0972233823914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.57344725058773,0,9.7416549273745,0,7.57344725058773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.73002208649714,0,9.7416549273745,0,9.73002208649714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.72286229985398,0,9.7416549273745,0,9.72286229985398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.31880977245052,0,9.7416549273745,0,7.31880977245052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.04915765337602,0,9.7416549273745,0,8.04915765337602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.7123349847143,0,9.7416549273745,0,10.7123349847143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.72165692280469,0,9.7416549273745,0,8.72165692280469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.7565694835922,0,9.7416549273745,0,8.7565694835922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.248974554427,0,9.7416549273745,0,8.248974554427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.71279686080317,0,9.7416549273745,0,7.71279686080317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.60928962536685,0,9.7416549273745,0,8.60928962536685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,12.4585612533108,0,9.7416549273745,0,12.4585612533108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.9889708081022,0,9.7416549273745,0,10.9889708081022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.24661805522506,0,9.7416549273745,0,8.24661805522506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.07501743266629,0,9.7416549273745,0,7.07501743266629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.65964523352958,0,9.7416549273745,0,8.65964523352958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.26752500153741,0,9.7416549273745,0,8.26752500153741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.8521153082179,0,9.7416549273745,0,8.8521153082179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.885533528627,0,9.7416549273745,0,10.885533528627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,11.6652520232268,0,9.7416549273745,0,11.6652520232268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.73946700540361,0,9.7416549273745,0,9.73946700540361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.2197419187394,0,9.7416549273745,0,10.2197419187394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.67088429010826,0,9.7416549273745,0,7.67088429010826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.60472076574917,0,9.7416549273745,0,9.60472076574917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.5740938301719,0,9.7416549273745,0,10.5740938301719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.4278878971645,0,9.7416549273745,0,9.4278878971645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.02335299923603,0,9.7416549273745,0,9.02335299923603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.307741378301,0,9.7416549273745,0,10.307741378301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.26351993618828,0,9.7416549273745,0,9.26351993618828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.5812998171246,0,9.7416549273745,0,9.5812998171246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.37395910282006,0,9.7416549273745,0,9.37395910282006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.72393572446217,0,9.7416549273745,0,8.72393572446217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.72845137506178,0,9.7416549273745,0,9.72845137506178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.60182224177656,0,9.7416549273745,0,8.60182224177656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.67728348490004,0,9.7416549273745,0,8.67728348490004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,11.3240736680724,0,9.7416549273745,0,11.3240736680724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.55395784325674,0,9.7416549273745,0,9.55395784325674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.41242616062677,0,9.7416549273745,0,8.41242616062677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.68183236045403,0,9.7416549273745,0,9.68183236045403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.10003157806538,0,9.7416549273745,0,8.10003157806538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.12037793890048,0,9.7416549273745,0,9.12037793890048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.69069159535594,0,9.7416549273745,0,9.69069159535594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.29873786190827,0,9.7416549273745,0,8.29873786190827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,5.94549325228751,0,9.7416549273745,0,5.94549325228751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.77507222970985,0,9.7416549273745,0,9.77507222970985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.4647457042229,0,9.7416549273745,0,10.4647457042229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,8.50728278263804,0,9.7416549273745,0,8.50728278263804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,9.34178739956037,0,9.7416549273745,0,9.34178739956037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,7.83057136907283,0,9.7416549273745,0,7.83057136907283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,9.7416549273745,0,10.9756640136504,0,9.7416549273745,0,10.9756640136504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
