"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62279761424679,0,9.20372850768537,0,9.62279761424679,0,9.20372850768537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.94537138464422,0,9.62279761424679,0,9.94537138464422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.3708374236904,0,9.62279761424679,0,10.3708374236904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.4529102989306,0,9.62279761424679,0,10.4529102989306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.372719931723,0,9.62279761424679,0,9.372719931723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.0723061638535,0,9.62279761424679,0,10.0723061638535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,8.78710396355722,0,9.62279761424679,0,8.78710396355722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.39191209433215,0,9.62279761424679,0,9.39191209433215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.1650334304222,0,9.62279761424679,0,10.1650334304222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.1643120589745,0,9.62279761424679,0,10.1643120589745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.31416572150293,0,9.62279761424679,0,9.31416572150293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.79692967816081,0,9.62279761424679,0,9.79692967816081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.3480567231428,0,9.62279761424679,0,10.3480567231428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.75957024862149,0,9.62279761424679,0,9.75957024862149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.97366252124369,0,9.62279761424679,0,9.97366252124369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.40771205540331,0,9.62279761424679,0,9.40771205540331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.1144756222339,0,9.62279761424679,0,10.1144756222339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,8.92893619094434,0,9.62279761424679,0,8.92893619094434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.4612310144958,0,9.62279761424679,0,10.4612310144958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.6061919027384,0,9.62279761424679,0,10.6061919027384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.54049807764408,0,9.62279761424679,0,9.54049807764408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.13940228133084,0,9.62279761424679,0,9.13940228133084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.52458922973033,0,9.62279761424679,0,9.52458922973033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.61076482801037,0,9.62279761424679,0,9.61076482801037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.5187338004436,0,9.62279761424679,0,10.5187338004436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,8.51177808678418,0,9.62279761424679,0,8.51177808678418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.09419747755056,0,9.62279761424679,0,9.09419747755056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.56746098138224,0,9.62279761424679,0,9.56746098138224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.88127728004407,0,9.62279761424679,0,9.88127728004407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.29931585979407,0,9.62279761424679,0,9.29931585979407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.30085461431754,0,9.62279761424679,0,9.30085461431754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.6621926098086,0,9.62279761424679,0,10.6621926098086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.96299089527909,0,9.62279761424679,0,9.96299089527909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.1347967421389,0,9.62279761424679,0,10.1347967421389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,8.94861215657435,0,9.62279761424679,0,8.94861215657435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.4369971948392,0,9.62279761424679,0,10.4369971948392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.24476671109271,0,9.62279761424679,0,9.24476671109271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.65431166415751,0,9.62279761424679,0,9.65431166415751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.4694414108683,0,9.62279761424679,0,10.4694414108683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.2080391247993,0,9.62279761424679,0,10.2080391247993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.1874499816402,0,9.62279761424679,0,10.1874499816402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.74951122291413,0,9.62279761424679,0,9.74951122291413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.589783888707,0,9.62279761424679,0,10.589783888707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.76426868643219,0,9.62279761424679,0,9.76426868643219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.7918313289888,0,9.62279761424679,0,9.7918313289888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,11.0732632651468,0,9.62279761424679,0,11.0732632651468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.11247223705838,0,9.62279761424679,0,9.11247223705838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.19468927104953,0,9.62279761424679,0,9.19468927104953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.8035736954066,0,9.62279761424679,0,10.8035736954066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.99125692646708,0,9.62279761424679,0,9.99125692646708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.53203796421755,0,9.62279761424679,0,9.53203796421755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,8.99127477875514,0,9.62279761424679,0,8.99127477875514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.03678732346879,0,9.62279761424679,0,9.03678732346879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.3346245209127,0,9.62279761424679,0,10.3346245209127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.4463512808532,0,9.62279761424679,0,9.4463512808532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.34449979375993,0,9.62279761424679,0,9.34449979375993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.85067425686902,0,9.62279761424679,0,9.85067425686902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.0338903132387,0,9.62279761424679,0,10.0338903132387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.45709315340137,0,9.62279761424679,0,9.45709315340137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.1570013529703,0,9.62279761424679,0,10.1570013529703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.114148974392,0,9.62279761424679,0,10.114148974392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.1643064656303,0,9.62279761424679,0,10.1643064656303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.09977146602758,0,9.62279761424679,0,9.09977146602758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.274846638157,0,9.62279761424679,0,10.274846638157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.61507385142442,0,9.62279761424679,0,9.61507385142442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.35396444275804,0,9.62279761424679,0,9.35396444275804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.03733671488497,0,9.62279761424679,0,9.03733671488497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.83698438859833,0,9.62279761424679,0,9.83698438859833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,11.0637343875569,0,9.62279761424679,0,11.0637343875569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.2282239127653,0,9.62279761424679,0,10.2282239127653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.49699164590863,0,9.62279761424679,0,9.49699164590863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.328570145171,0,9.62279761424679,0,10.328570145171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.04204980946077,0,9.62279761424679,0,9.04204980946077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.44033268737608,0,9.62279761424679,0,9.44033268737608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.4891186842037,0,9.62279761424679,0,10.4891186842037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.90874314574179,0,9.62279761424679,0,9.90874314574179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.46947436366459,0,9.62279761424679,0,9.46947436366459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.92911596526511,0,9.62279761424679,0,9.92911596526511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.1627513348456,0,9.62279761424679,0,10.1627513348456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.7479530463639,0,9.62279761424679,0,10.7479530463639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.7651396333513,0,9.62279761424679,0,9.7651396333513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.49483103186123,0,9.62279761424679,0,9.49483103186123,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.08489086700957,0,9.62279761424679,0,9.08489086700957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.34821819508096,0,9.62279761424679,0,9.34821819508096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.26824634005203,0,9.62279761424679,0,9.26824634005203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.96183913728317,0,9.62279761424679,0,9.96183913728317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,8.15653070698907,0,9.62279761424679,0,8.15653070698907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.16008474723882,0,9.62279761424679,0,9.16008474723882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.6061066252931,0,9.62279761424679,0,10.6061066252931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.98112503224968,0,9.62279761424679,0,9.98112503224968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.95645634905287,0,9.62279761424679,0,9.95645634905287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.8705791666785,0,9.62279761424679,0,10.8705791666785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.73392512650762,0,9.62279761424679,0,9.73392512650762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.80240912607845,0,9.62279761424679,0,9.80240912607845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.4830731855082,0,9.62279761424679,0,10.4830731855082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.1729555116957,0,9.62279761424679,0,10.1729555116957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.0826282178166,0,9.62279761424679,0,10.0826282178166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.1938742740694,0,9.62279761424679,0,9.1938742740694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.2509684203023,0,9.62279761424679,0,10.2509684203023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.08373537293408,0,9.62279761424679,0,9.08373537293408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.51448436580827,0,9.62279761424679,0,9.51448436580827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.43189954031263,0,9.62279761424679,0,9.43189954031263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.38823833602938,0,9.62279761424679,0,9.38823833602938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.54708693654934,0,9.62279761424679,0,9.54708693654934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.5402392519744,0,9.62279761424679,0,10.5402392519744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.65106983659698,0,9.62279761424679,0,9.65106983659698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.34976380434198,0,9.62279761424679,0,9.34976380434198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.22381503794903,0,9.62279761424679,0,9.22381503794903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.91836384175499,0,9.62279761424679,0,9.91836384175499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.18883768075188,0,9.62279761424679,0,9.18883768075188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.82288023486385,0,9.62279761424679,0,9.82288023486385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,9.65559182365212,0,9.62279761424679,0,9.65559182365212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,9.62279761424679,0,10.0971704744518,0,9.62279761424679,0,10.0971704744518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
