"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.06047574977885,0,0.062395622638888,0,8.06047574977885,0,0.062395622638888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,20.0053422673694,0,8.06047574977885,0,20.0053422673694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,10.9805122315156,0,8.06047574977885,0,10.9805122315156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,10.4364674548962,0,8.06047574977885,0,10.4364674548962,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,14.3785459829381,0,8.06047574977885,0,14.3785459829381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,1.37484920803228,0,8.06047574977885,0,1.37484920803228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,19.758666039391,0,8.06047574977885,0,19.758666039391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,2.91351971201166,0,8.06047574977885,0,2.91351971201166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,12.0388294611788,0,8.06047574977885,0,12.0388294611788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,15.6301719472835,0,8.06047574977885,0,15.6301719472835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,10.861017846242,0,8.06047574977885,0,10.861017846242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,4.04491941888467,0,8.06047574977885,0,4.04491941888467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0.153318648989671,0,8.06047574977885,0,0.153318648989671,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,8.65973726510046,0,8.06047574977885,0,8.65973726510046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,2.36137424520476,0,8.06047574977885,0,2.36137424520476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,9.5000815399012,0,8.06047574977885,0,9.5000815399012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,15.2891354461328,0,8.06047574977885,0,15.2891354461328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,9.00279434773836,0,8.06047574977885,0,9.00279434773836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,20.2178613212514,0,8.06047574977885,0,20.2178613212514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,1.26304096400937,0,8.06047574977885,0,1.26304096400937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,7.55021367317918,0,8.06047574977885,0,7.55021367317918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,19.5332299134214,0,8.06047574977885,0,19.5332299134214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,14.5214527237706,0,8.06047574977885,0,14.5214527237706,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,4.44940366233549,0,8.06047574977885,0,4.44940366233549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,6.7069965690981,0,8.06047574977885,0,6.7069965690981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,13.6457350177258,0,8.06047574977885,0,13.6457350177258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,20.7368734277117,0,8.06047574977885,0,20.7368734277117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,7.73376538003423,0,8.06047574977885,0,7.73376538003423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,6.79994826032679,0,8.06047574977885,0,6.79994826032679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,5.93879070852002,0,8.06047574977885,0,5.93879070852002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,8.48715758944145,0,8.06047574977885,0,8.48715758944145,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0.465955699697185,0,8.06047574977885,0,0.465955699697185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,0,0,8.06047574977885,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,15.2374035186059,0,8.06047574977885,0,15.2374035186059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,11.6474828675734,0,8.06047574977885,0,11.6474828675734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,15.953307577824,0,8.06047574977885,0,15.953307577824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,17.6723688668633,0,8.06047574977885,0,17.6723688668633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,8.06047574977885,0,11.0706277294294,0,8.06047574977885,0,11.0706277294294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
