"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42327964473585,0,11.9195557673387,0,9.42327964473585,0,11.9195557673387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.65986055974131,0,9.42327964473585,0,9.65986055974131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.25469667917233,0,9.42327964473585,0,8.25469667917233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.3403826254213,0,9.42327964473585,0,10.3403826254213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,7.18274072337887,0,9.42327964473585,0,7.18274072337887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.56600023442427,0,9.42327964473585,0,8.56600023442427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.42521646922812,0,9.42327964473585,0,9.42521646922812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.231926897243,0,9.42327964473585,0,10.231926897243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.79133524780785,0,9.42327964473585,0,9.79133524780785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.7144354192063,0,9.42327964473585,0,10.7144354192063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.26852638292593,0,9.42327964473585,0,9.26852638292593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.85842454548804,0,9.42327964473585,0,9.85842454548804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.50503999174753,0,9.42327964473585,0,8.50503999174753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,11.8951022290338,0,9.42327964473585,0,11.8951022290338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.04181889594507,0,9.42327964473585,0,9.04181889594507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,11.2475345784258,0,9.42327964473585,0,11.2475345784258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.53887448131848,0,9.42327964473585,0,9.53887448131848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.14910291785651,0,9.42327964473585,0,8.14910291785651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.76864981418726,0,9.42327964473585,0,9.76864981418726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.8801666568077,0,9.42327964473585,0,10.8801666568077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,11.2244923226307,0,9.42327964473585,0,11.2244923226307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.74628323109118,0,9.42327964473585,0,9.74628323109118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,7.2812332158475,0,9.42327964473585,0,7.2812332158475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,7.32316754309556,0,9.42327964473585,0,7.32316754309556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.69831205297453,0,9.42327964473585,0,8.69831205297453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.40194743097727,0,9.42327964473585,0,8.40194743097727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,6.57327522339498,0,9.42327964473585,0,6.57327522339498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.9523028810503,0,9.42327964473585,0,10.9523028810503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.975857491719,0,9.42327964473585,0,10.975857491719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.4268389443735,0,9.42327964473585,0,10.4268389443735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,7.54168864599206,0,9.42327964473585,0,7.54168864599206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.195600437315,0,9.42327964473585,0,8.195600437315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,7.18650733985367,0,9.42327964473585,0,7.18650733985367,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.74231253600758,0,9.42327964473585,0,8.74231253600758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.71197974759266,0,9.42327964473585,0,9.71197974759266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.0293321966083,0,9.42327964473585,0,10.0293321966083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.7809397062031,0,9.42327964473585,0,8.7809397062031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.53366241152222,0,9.42327964473585,0,9.53366241152222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.6007643693558,0,9.42327964473585,0,10.6007643693558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,7.84735019103237,0,9.42327964473585,0,7.84735019103237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.86998927460589,0,9.42327964473585,0,8.86998927460589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.1473638695641,0,9.42327964473585,0,10.1473638695641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.02823158704115,0,9.42327964473585,0,8.02823158704115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.5545387398745,0,9.42327964473585,0,10.5545387398745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.80006389527215,0,9.42327964473585,0,9.80006389527215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,7.56782012819014,0,9.42327964473585,0,7.56782012819014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.25565088511345,0,9.42327964473585,0,9.25565088511345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.11351892073313,0,9.42327964473585,0,9.11351892073313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.50221951644074,0,9.42327964473585,0,9.50221951644074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.54775578478853,0,9.42327964473585,0,9.54775578478853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.03554156751531,0,9.42327964473585,0,9.03554156751531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.50591364915757,0,9.42327964473585,0,8.50591364915757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,11.7089760615277,0,9.42327964473585,0,11.7089760615277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.64515870909503,0,9.42327964473585,0,9.64515870909503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.3886362974858,0,9.42327964473585,0,10.3886362974858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.27346792334538,0,9.42327964473585,0,8.27346792334538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.89368666908486,0,9.42327964473585,0,8.89368666908486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.922081002467,0,9.42327964473585,0,8.922081002467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.05807703471231,0,9.42327964473585,0,9.05807703471231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,7.85018751554792,0,9.42327964473585,0,7.85018751554792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.92805015313336,0,9.42327964473585,0,8.92805015313336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.82047308959425,0,9.42327964473585,0,8.82047308959425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.81388485485664,0,9.42327964473585,0,9.81388485485664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,11.1825617413009,0,9.42327964473585,0,11.1825617413009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.29775326232749,0,9.42327964473585,0,8.29775326232749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,7.96380549738119,0,9.42327964473585,0,7.96380549738119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.3983890652228,0,9.42327964473585,0,8.3983890652228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.98961625286244,0,9.42327964473585,0,8.98961625286244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.04564738599955,0,9.42327964473585,0,9.04564738599955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.08826676176616,0,9.42327964473585,0,9.08826676176616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.17109411976755,0,9.42327964473585,0,9.17109411976755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,6.88095624917095,0,9.42327964473585,0,6.88095624917095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,7.0798876487262,0,9.42327964473585,0,7.0798876487262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.23805880039156,0,9.42327964473585,0,9.23805880039156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.48626586431767,0,9.42327964473585,0,9.48626586431767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.73381833978353,0,9.42327964473585,0,9.73381833978353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.675173372033,0,9.42327964473585,0,10.675173372033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.96079521676467,0,9.42327964473585,0,9.96079521676467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.57664426815704,0,9.42327964473585,0,8.57664426815704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.1307191642588,0,9.42327964473585,0,9.1307191642588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.35609930165888,0,9.42327964473585,0,9.35609930165888,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.1387247374666,0,9.42327964473585,0,10.1387247374666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.29275118894186,0,9.42327964473585,0,8.29275118894186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.21245892796616,0,9.42327964473585,0,9.21245892796616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.66066524106753,0,9.42327964473585,0,8.66066524106753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.0368546581089,0,9.42327964473585,0,10.0368546581089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.64101584484228,0,9.42327964473585,0,8.64101584484228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,11.378877780593,0,9.42327964473585,0,11.378877780593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,8.84550386960656,0,9.42327964473585,0,8.84550386960656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.51242486863008,0,9.42327964473585,0,9.51242486863008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,9.29191393983009,0,9.42327964473585,0,9.29191393983009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.42327964473585,0,10.3581178022079,0,9.42327964473585,0,10.3581178022079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
