"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5146428769178,0,14.3371723993214,0,11.5146428769178,0,14.3371723993214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,3.03341854823537,0,11.5146428769178,0,3.03341854823537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,15.5909271504181,0,11.5146428769178,0,15.5909271504181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,17.4809397441259,0,11.5146428769178,0,17.4809397441259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,0.966757931170891,0,11.5146428769178,0,0.966757931170891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,0,0,11.5146428769178,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,0,0,11.5146428769178,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,16.4181937565581,0,11.5146428769178,0,16.4181937565581,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,14.0504886224324,0,11.5146428769178,0,14.0504886224324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,0.851889898768855,0,11.5146428769178,0,0.851889898768855,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,13.2061254507339,0,11.5146428769178,0,13.2061254507339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,12.0742582593871,0,11.5146428769178,0,12.0742582593871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,6.00443811553729,0,11.5146428769178,0,6.00443811553729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,13.3650385062205,0,11.5146428769178,0,13.3650385062205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,11.1574570994963,0,11.5146428769178,0,11.1574570994963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,10.8333793680571,0,11.5146428769178,0,10.8333793680571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,13.6219233780387,0,11.5146428769178,0,13.6219233780387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,0.909951107960329,0,11.5146428769178,0,0.909951107960329,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,0,0,11.5146428769178,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,3.718564402386,0,11.5146428769178,0,3.718564402386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,13.8701578547876,0,11.5146428769178,0,13.8701578547876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,13.1969759289872,0,11.5146428769178,0,13.1969759289872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,14.6892664868415,0,11.5146428769178,0,14.6892664868415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,16.1125570072059,0,11.5146428769178,0,16.1125570072059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,15.8094832510388,0,11.5146428769178,0,15.8094832510388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,5.10565148265112,0,11.5146428769178,0,5.10565148265112,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,13.4502855262443,0,11.5146428769178,0,13.4502855262443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,4.23208400616042,0,11.5146428769178,0,4.23208400616042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,16.6214724161203,0,11.5146428769178,0,16.6214724161203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,17.0313181754461,0,11.5146428769178,0,17.0313181754461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,3.89183528122579,0,11.5146428769178,0,3.89183528122579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,1.66175961559268,0,11.5146428769178,0,1.66175961559268,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,6.76313923771713,0,11.5146428769178,0,6.76313923771713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,4.36131591360783,0,11.5146428769178,0,4.36131591360783,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,13.570484949314,0,11.5146428769178,0,13.570484949314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,11.6005083757798,0,11.5146428769178,0,11.6005083757798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,11.9008172807582,0,11.5146428769178,0,11.9008172807582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,7.05411503065125,0,11.5146428769178,0,7.05411503065125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,7.06260484250448,0,11.5146428769178,0,7.06260484250448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,6.81523121132963,0,11.5146428769178,0,6.81523121132963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,13.9704727732842,0,11.5146428769178,0,13.9704727732842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,6.2390409734835,0,11.5146428769178,0,6.2390409734835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,14.2014137210796,0,11.5146428769178,0,14.2014137210796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,6.3062810587419,0,11.5146428769178,0,6.3062810587419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,7.7702050314646,0,11.5146428769178,0,7.7702050314646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,17.3629009706923,0,11.5146428769178,0,17.3629009706923,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,0,0,11.5146428769178,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,14.8659837364194,0,11.5146428769178,0,14.8659837364194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,15.667695095882,0,11.5146428769178,0,15.667695095882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,9.00708223816289,0,11.5146428769178,0,9.00708223816289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,11.4794023907064,0,11.5146428769178,0,11.4794023907064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,11.805476966438,0,11.5146428769178,0,11.805476966438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,8.11500739633913,0,11.5146428769178,0,8.11500739633913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,1.92509057984727,0,11.5146428769178,0,1.92509057984727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,0,0,11.5146428769178,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,14.2225791898043,0,11.5146428769178,0,14.2225791898043,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,10.0736123026003,0,11.5146428769178,0,10.0736123026003,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,3.44243203048223,0,11.5146428769178,0,3.44243203048223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,11.0286860580024,0,11.5146428769178,0,11.0286860580024,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,14.7889794088385,0,11.5146428769178,0,14.7889794088385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,5.88775095067008,0,11.5146428769178,0,5.88775095067008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,5.9112026140088,0,11.5146428769178,0,5.9112026140088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,15.4298088471724,0,11.5146428769178,0,15.4298088471724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,13.8444104544271,0,11.5146428769178,0,13.8444104544271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,12.0144177832687,0,11.5146428769178,0,12.0144177832687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,10.051981086586,0,11.5146428769178,0,10.051981086586,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,0,0,11.5146428769178,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,12.2421797806257,0,11.5146428769178,0,12.2421797806257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,8.30317957130571,0,11.5146428769178,0,8.30317957130571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,5.56534774123445,0,11.5146428769178,0,5.56534774123445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,14.7160504694219,0,11.5146428769178,0,14.7160504694219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,15.2069211334912,0,11.5146428769178,0,15.2069211334912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,5.96384534783189,0,11.5146428769178,0,5.96384534783189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,13.7234096231817,0,11.5146428769178,0,13.7234096231817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,11.5288591070083,0,11.5146428769178,0,11.5288591070083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,9.07741522007664,0,11.5146428769178,0,9.07741522007664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,5.17976853890045,0,11.5146428769178,0,5.17976853890045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,10.7907195170695,0,11.5146428769178,0,10.7907195170695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,6.68830112215138,0,11.5146428769178,0,6.68830112215138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,16.6814559761056,0,11.5146428769178,0,16.6814559761056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,13.0014149171926,0,11.5146428769178,0,13.0014149171926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,14.4079156057111,0,11.5146428769178,0,14.4079156057111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,11.2013993001495,0,11.5146428769178,0,11.2013993001495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,12.2821151719554,0,11.5146428769178,0,12.2821151719554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,13.1196035758223,0,11.5146428769178,0,13.1196035758223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,15.6645989776092,0,11.5146428769178,0,15.6645989776092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,15.2222109506098,0,11.5146428769178,0,15.2222109506098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,11.9307207274778,0,11.5146428769178,0,11.9307207274778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,11.1897016609894,0,11.5146428769178,0,11.1897016609894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,11.8269277089481,0,11.5146428769178,0,11.8269277089481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,0,0,11.5146428769178,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,0,0,11.5146428769178,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,7.81987243701997,0,11.5146428769178,0,7.81987243701997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,3.05407197368054,0,11.5146428769178,0,3.05407197368054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,12.378443859782,0,11.5146428769178,0,12.378443859782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,15.6601287752646,0,11.5146428769178,0,15.6601287752646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,0,0,11.5146428769178,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,15.7991611430191,0,11.5146428769178,0,15.7991611430191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,0,0,11.5146428769178,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,16.9715011666188,0,11.5146428769178,0,16.9715011666188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,16.0056487901731,0,11.5146428769178,0,16.0056487901731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,14.7834104776791,0,11.5146428769178,0,14.7834104776791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.5146428769178,0,14.1820782895295,0,11.5146428769178,0,14.1820782895295,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
