"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99099612830749,0,9.90156892156092,0,8.99099612830749,0,9.90156892156092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.94024638761861,0,8.99099612830749,0,9.94024638761861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.92782401266636,0,8.99099612830749,0,9.92782401266636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.2893954333684,0,8.99099612830749,0,9.2893954333684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.72248404570971,0,8.99099612830749,0,9.72248404570971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.73573156801516,0,8.99099612830749,0,8.73573156801516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.00387398411975,0,8.99099612830749,0,8.00387398411975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.80205999858552,0,8.99099612830749,0,8.80205999858552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.62260429091072,0,8.99099612830749,0,8.62260429091072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.98345576672357,0,8.99099612830749,0,9.98345576672357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.80884169497749,0,8.99099612830749,0,9.80884169497749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.42039004392319,0,8.99099612830749,0,8.42039004392319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.28722953301222,0,8.99099612830749,0,8.28722953301222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.78774017943705,0,8.99099612830749,0,8.78774017943705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.64709667845768,0,8.99099612830749,0,8.64709667845768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.53886282758722,0,8.99099612830749,0,9.53886282758722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.50169712511227,0,8.99099612830749,0,9.50169712511227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.62688657244818,0,8.99099612830749,0,8.62688657244818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.41040438019154,0,8.99099612830749,0,8.41040438019154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.12702126532435,0,8.99099612830749,0,9.12702126532435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.35737156455149,0,8.99099612830749,0,8.35737156455149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.4769844825156,0,8.99099612830749,0,9.4769844825156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.37542344864841,0,8.99099612830749,0,9.37542344864841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.46251938879278,0,8.99099612830749,0,8.46251938879278,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.22138843831637,0,8.99099612830749,0,8.22138843831637,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.41284124140513,0,8.99099612830749,0,8.41284124140513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.07989904937728,0,8.99099612830749,0,9.07989904937728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.96395453257117,0,8.99099612830749,0,8.96395453257117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.50610892742336,0,8.99099612830749,0,8.50610892742336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.56425982722777,0,8.99099612830749,0,8.56425982722777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.51245438089096,0,8.99099612830749,0,8.51245438089096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.42021192828295,0,8.99099612830749,0,9.42021192828295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.22768966803286,0,8.99099612830749,0,9.22768966803286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.0872939335289,0,8.99099612830749,0,8.0872939335289,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.31218245768544,0,8.99099612830749,0,8.31218245768544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.56977316434349,0,8.99099612830749,0,9.56977316434349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.71924945195981,0,8.99099612830749,0,9.71924945195981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.58082734172925,0,8.99099612830749,0,8.58082734172925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.73769684531214,0,8.99099612830749,0,8.73769684531214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,10.194199567198,0,8.99099612830749,0,10.194199567198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.97819864691223,0,8.99099612830749,0,8.97819864691223,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.37377332328979,0,8.99099612830749,0,8.37377332328979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.13904516395142,0,8.99099612830749,0,8.13904516395142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.82000388912729,0,8.99099612830749,0,9.82000388912729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.70890689978879,0,8.99099612830749,0,8.70890689978879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.57360916274869,0,8.99099612830749,0,9.57360916274869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.30442356502829,0,8.99099612830749,0,9.30442356502829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.6302946473336,0,8.99099612830749,0,8.6302946473336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.29277353619789,0,8.99099612830749,0,8.29277353619789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.14137483249428,0,8.99099612830749,0,8.14137483249428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.88956004899147,0,8.99099612830749,0,8.88956004899147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.84102992383234,0,8.99099612830749,0,9.84102992383234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.72375096559456,0,8.99099612830749,0,9.72375096559456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.31072662821156,0,8.99099612830749,0,9.31072662821156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.54818177290557,0,8.99099612830749,0,8.54818177290557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.78645966075472,0,8.99099612830749,0,9.78645966075472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,7.89595118944951,0,8.99099612830749,0,7.89595118944951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.71369914274075,0,8.99099612830749,0,8.71369914274075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.43792350529123,0,8.99099612830749,0,9.43792350529123,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,7.83283088191852,0,8.99099612830749,0,7.83283088191852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.91477856087816,0,8.99099612830749,0,8.91477856087816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.8680163575062,0,8.99099612830749,0,8.8680163575062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.59072957421861,0,8.99099612830749,0,8.59072957421861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,7.74501508039219,0,8.99099612830749,0,7.74501508039219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.58525622377047,0,8.99099612830749,0,9.58525622377047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.15560068631688,0,8.99099612830749,0,9.15560068631688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.98678399021859,0,8.99099612830749,0,8.98678399021859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.10635146590802,0,8.99099612830749,0,9.10635146590802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.13444050948455,0,8.99099612830749,0,8.13444050948455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.97296171964967,0,8.99099612830749,0,8.97296171964967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.1748594342519,0,8.99099612830749,0,8.1748594342519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,10.0612768150538,0,8.99099612830749,0,10.0612768150538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.42780410195652,0,8.99099612830749,0,8.42780410195652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.47806078394801,0,8.99099612830749,0,9.47806078394801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.34275364764238,0,8.99099612830749,0,8.34275364764238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.40237086465653,0,8.99099612830749,0,8.40237086465653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.250621425644,0,8.99099612830749,0,8.250621425644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,7.88317758875196,0,8.99099612830749,0,7.88317758875196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.31108975742685,0,8.99099612830749,0,8.31108975742685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.79708797196759,0,8.99099612830749,0,8.79708797196759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.45769949180756,0,8.99099612830749,0,9.45769949180756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.6984423881432,0,8.99099612830749,0,8.6984423881432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.82364390050024,0,8.99099612830749,0,8.82364390050024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.2178560176225,0,8.99099612830749,0,9.2178560176225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.83381065510353,0,8.99099612830749,0,8.83381065510353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.58370921646071,0,8.99099612830749,0,9.58370921646071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.83392323286036,0,8.99099612830749,0,9.83392323286036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.93776288759127,0,8.99099612830749,0,9.93776288759127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,7.3601574175392,0,8.99099612830749,0,7.3601574175392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,11.0441794014114,0,8.99099612830749,0,11.0441794014114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.6204207882427,0,8.99099612830749,0,8.6204207882427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.94181846106104,0,8.99099612830749,0,9.94181846106104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.39025420176246,0,8.99099612830749,0,9.39025420176246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.63770069347283,0,8.99099612830749,0,9.63770069347283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,7.91700401374567,0,8.99099612830749,0,7.91700401374567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.04512895372467,0,8.99099612830749,0,9.04512895372467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.2627748700596,0,8.99099612830749,0,8.2627748700596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.65488336246228,0,8.99099612830749,0,8.65488336246228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.27724412844472,0,8.99099612830749,0,8.27724412844472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,10.0112586627944,0,8.99099612830749,0,10.0112586627944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.20212299905413,0,8.99099612830749,0,9.20212299905413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.06096116394832,0,8.99099612830749,0,9.06096116394832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.08052633390252,0,8.99099612830749,0,9.08052633390252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.63574012559592,0,8.99099612830749,0,9.63574012559592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,9.41070023238253,0,8.99099612830749,0,9.41070023238253,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.93464716885671,0,8.99099612830749,0,8.93464716885671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.99099612830749,0,8.7948063596308,0,8.99099612830749,0,8.7948063596308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
