"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18137312830457,0,9.37087196084648,0,9.18137312830457,0,9.37087196084648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.74501472708119,0,9.18137312830457,0,9.74501472708119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.11556802518744,0,9.18137312830457,0,9.11556802518744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.36970268382879,0,9.18137312830457,0,9.36970268382879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.70790066690582,0,9.18137312830457,0,8.70790066690582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,10.4008167141185,0,9.18137312830457,0,10.4008167141185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.27569602634643,0,9.18137312830457,0,8.27569602634643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.03612592995035,0,9.18137312830457,0,9.03612592995035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,10.2695249646311,0,9.18137312830457,0,10.2695249646311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.61424244682752,0,9.18137312830457,0,8.61424244682752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.55238018837213,0,9.18137312830457,0,8.55238018837213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.38530502197236,0,9.18137312830457,0,8.38530502197236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.71072959873576,0,9.18137312830457,0,8.71072959873576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.73037768048511,0,9.18137312830457,0,8.73037768048511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.68760441960359,0,9.18137312830457,0,9.68760441960359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.60183012980126,0,9.18137312830457,0,9.60183012980126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.76903146347089,0,9.18137312830457,0,9.76903146347089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.0978208539771,0,9.18137312830457,0,8.0978208539771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.90425019527783,0,9.18137312830457,0,8.90425019527783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.37699138774283,0,9.18137312830457,0,9.37699138774283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,7.72177877624641,0,9.18137312830457,0,7.72177877624641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.6234869248638,0,9.18137312830457,0,8.6234869248638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.22848100589589,0,9.18137312830457,0,9.22848100589589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,7.81459394459849,0,9.18137312830457,0,7.81459394459849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.11495859430861,0,9.18137312830457,0,9.11495859430861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.96770420524837,0,9.18137312830457,0,8.96770420524837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.23568615382458,0,9.18137312830457,0,9.23568615382458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.76315389034398,0,9.18137312830457,0,8.76315389034398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.30635713062095,0,9.18137312830457,0,8.30635713062095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.21374166874327,0,9.18137312830457,0,9.21374166874327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.8478114654489,0,9.18137312830457,0,9.8478114654489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.00580604233187,0,9.18137312830457,0,9.00580604233187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.93963146546912,0,9.18137312830457,0,8.93963146546912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,7.91131337684438,0,9.18137312830457,0,7.91131337684438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.92132376968041,0,9.18137312830457,0,8.92132376968041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.47268929573733,0,9.18137312830457,0,8.47268929573733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.33017536732874,0,9.18137312830457,0,9.33017536732874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.16863425937574,0,9.18137312830457,0,8.16863425937574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.67169585773023,0,9.18137312830457,0,8.67169585773023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.07685568285802,0,9.18137312830457,0,9.07685568285802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.07046966619399,0,9.18137312830457,0,9.07046966619399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.4127831503532,0,9.18137312830457,0,9.4127831503532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.99291904909688,0,9.18137312830457,0,8.99291904909688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.29017031789281,0,9.18137312830457,0,9.29017031789281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.9079776088765,0,9.18137312830457,0,9.9079776088765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,7.99666001405255,0,9.18137312830457,0,7.99666001405255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.04853092739102,0,9.18137312830457,0,8.04853092739102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.2925007683863,0,9.18137312830457,0,9.2925007683863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.9159988020007,0,9.18137312830457,0,8.9159988020007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.60187253891147,0,9.18137312830457,0,8.60187253891147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.37893572124102,0,9.18137312830457,0,9.37893572124102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,10.0677402506053,0,9.18137312830457,0,10.0677402506053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.30767860823909,0,9.18137312830457,0,9.30767860823909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.13628769836855,0,9.18137312830457,0,8.13628769836855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.5805495817651,0,9.18137312830457,0,9.5805495817651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.38211232430909,0,9.18137312830457,0,9.38211232430909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.33217743759042,0,9.18137312830457,0,9.33217743759042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.36348635210866,0,9.18137312830457,0,9.36348635210866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.49889547164702,0,9.18137312830457,0,8.49889547164702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.3998709389545,0,9.18137312830457,0,9.3998709389545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.45805232257346,0,9.18137312830457,0,9.45805232257346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.38324459282965,0,9.18137312830457,0,9.38324459282965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.12275034260444,0,9.18137312830457,0,8.12275034260444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.40187787312964,0,9.18137312830457,0,9.40187787312964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.12697871235125,0,9.18137312830457,0,9.12697871235125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,7.93508202136159,0,9.18137312830457,0,7.93508202136159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.89825860656338,0,9.18137312830457,0,8.89825860656338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.55840320286464,0,9.18137312830457,0,9.55840320286464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.18242003685833,0,9.18137312830457,0,9.18242003685833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.37122769017626,0,9.18137312830457,0,9.37122769017626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,7.92586064250912,0,9.18137312830457,0,7.92586064250912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.89206270637507,0,9.18137312830457,0,8.89206270637507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,10.0138366799924,0,9.18137312830457,0,10.0138366799924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.7558727023882,0,9.18137312830457,0,8.7558727023882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.46698858892129,0,9.18137312830457,0,8.46698858892129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.00870847224612,0,9.18137312830457,0,9.00870847224612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.06244679537537,0,9.18137312830457,0,9.06244679537537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,10.0382270771581,0,9.18137312830457,0,10.0382270771581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,10.1435030770036,0,9.18137312830457,0,10.1435030770036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.55536666463514,0,9.18137312830457,0,9.55536666463514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,7.89316474419801,0,9.18137312830457,0,7.89316474419801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.71275692540424,0,9.18137312830457,0,8.71275692540424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,10.4449663094231,0,9.18137312830457,0,10.4449663094231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.31796424644902,0,9.18137312830457,0,8.31796424644902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.94025106743214,0,9.18137312830457,0,8.94025106743214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,10.2462706980237,0,9.18137312830457,0,10.2462706980237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.19809275833617,0,9.18137312830457,0,9.19809275833617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,7.44616870171115,0,9.18137312830457,0,7.44616870171115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.18720202174534,0,9.18137312830457,0,8.18720202174534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.93303493816351,0,9.18137312830457,0,9.93303493816351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.84136565152377,0,9.18137312830457,0,8.84136565152377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,9.18143224100309,0,9.18137312830457,0,9.18143224100309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,8.91089069774524,0,9.18137312830457,0,8.91089069774524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
10,0,0,0,9.18137312830457,0,10.5241351457987,0,9.18137312830457,0,10.5241351457987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,265
