"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18803272561188,0,7.9224184548195,0,9.18803272561188,0,7.9224184548195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.46376098314659,0,9.18803272561188,0,8.46376098314659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.18179749169893,0,9.18803272561188,0,9.18179749169893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.88379055321341,0,9.18803272561188,0,7.88379055321341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.30115403399479,0,9.18803272561188,0,9.30115403399479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.17067809314868,0,9.18803272561188,0,9.17067809314868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.90513116189835,0,9.18803272561188,0,7.90513116189835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.69973840764729,0,9.18803272561188,0,8.69973840764729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.56940963320108,0,9.18803272561188,0,9.56940963320108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.17387373533592,0,9.18803272561188,0,7.17387373533592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.88659562040348,0,9.18803272561188,0,7.88659562040348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.97970526504187,0,9.18803272561188,0,7.97970526504187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.64002751474826,0,9.18803272561188,0,9.64002751474826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.40826741128226,0,9.18803272561188,0,8.40826741128226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.47746491037823,0,9.18803272561188,0,7.47746491037823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.27645211060083,0,9.18803272561188,0,8.27645211060083,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.18181716533558,0,9.18803272561188,0,8.18181716533558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.62446810169121,0,9.18803272561188,0,8.62446810169121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.00760167461456,0,9.18803272561188,0,7.00760167461456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.87088102780901,0,9.18803272561188,0,9.87088102780901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.94558287011232,0,9.18803272561188,0,9.94558287011232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.52434390959194,0,9.18803272561188,0,9.52434390959194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.31349864369746,0,9.18803272561188,0,9.31349864369746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.91918332744722,0,9.18803272561188,0,9.91918332744722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.05578137944549,0,9.18803272561188,0,9.05578137944549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.32044643788993,0,9.18803272561188,0,9.32044643788993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.12077112191096,0,9.18803272561188,0,7.12077112191096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,6.14376722040246,0,9.18803272561188,0,6.14376722040246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.63815607102097,0,9.18803272561188,0,8.63815607102097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.3095308223692,0,9.18803272561188,0,7.3095308223692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.51009054929672,0,9.18803272561188,0,7.51009054929672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.79050004753002,0,9.18803272561188,0,7.79050004753002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.72483559027023,0,9.18803272561188,0,9.72483559027023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,6.84082868271934,0,9.18803272561188,0,6.84082868271934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,5.86518239510155,0,9.18803272561188,0,5.86518239510155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.17089649245455,0,9.18803272561188,0,7.17089649245455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.88789274818944,0,9.18803272561188,0,8.88789274818944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.18819087486288,0,9.18803272561188,0,8.18819087486288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.96807179115934,0,9.18803272561188,0,7.96807179115934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,6.82939004787392,0,9.18803272561188,0,6.82939004787392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.066304139085,0,9.18803272561188,0,8.066304139085,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.84719771752182,0,9.18803272561188,0,8.84719771752182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,4.6943383388063,0,9.18803272561188,0,4.6943383388063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.93200030481297,0,9.18803272561188,0,7.93200030481297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,10.1957083594376,0,9.18803272561188,0,10.1957083594376,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,10.1411707893536,0,9.18803272561188,0,10.1411707893536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.738062830833,0,9.18803272561188,0,7.738062830833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,12.014193222871,0,9.18803272561188,0,12.014193222871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.86423618832334,0,9.18803272561188,0,8.86423618832334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.95763915138069,0,9.18803272561188,0,8.95763915138069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.27026489754985,0,9.18803272561188,0,8.27026489754985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.51026050616511,0,9.18803272561188,0,8.51026050616511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.37987397164526,0,9.18803272561188,0,7.37987397164526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.37759012887587,0,9.18803272561188,0,9.37759012887587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.91520161415239,0,9.18803272561188,0,7.91520161415239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.63969826867926,0,9.18803272561188,0,7.63969826867926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,10.3767518296245,0,9.18803272561188,0,10.3767518296245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.03772530154467,0,9.18803272561188,0,8.03772530154467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,11.3538733831618,0,9.18803272561188,0,11.3538733831618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.35234059119608,0,9.18803272561188,0,7.35234059119608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,6.16230507919777,0,9.18803272561188,0,6.16230507919777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.94654051591703,0,9.18803272561188,0,8.94654051591703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,5.43172508504208,0,9.18803272561188,0,5.43172508504208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.00485780636089,0,9.18803272561188,0,9.00485780636089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,10.1173694779661,0,9.18803272561188,0,10.1173694779661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.9040111962619,0,9.18803272561188,0,8.9040111962619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.92091508710377,0,9.18803272561188,0,8.92091508710377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.75382402472195,0,9.18803272561188,0,9.75382402472195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.49730808272445,0,9.18803272561188,0,9.49730808272445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.37169629878864,0,9.18803272561188,0,8.37169629878864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.17926283617782,0,9.18803272561188,0,7.17926283617782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.6535504912615,0,9.18803272561188,0,8.6535504912615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.2955923123641,0,9.18803272561188,0,7.2955923123641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.38590771167017,0,9.18803272561188,0,8.38590771167017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.44181284940821,0,9.18803272561188,0,9.44181284940821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.1842264902186,0,9.18803272561188,0,9.1842264902186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,5.14443943424674,0,9.18803272561188,0,5.14443943424674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,6.93072750441926,0,9.18803272561188,0,6.93072750441926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.23618530716282,0,9.18803272561188,0,9.23618530716282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.40307745298,0,9.18803272561188,0,8.40307745298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.89027762521879,0,9.18803272561188,0,8.89027762521879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.67481605902732,0,9.18803272561188,0,8.67481605902732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.62654518760917,0,9.18803272561188,0,7.62654518760917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.37969729586342,0,9.18803272561188,0,8.37969729586342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.95065889057366,0,9.18803272561188,0,8.95065889057366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.13546036457533,0,9.18803272561188,0,9.13546036457533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,10.136996976846,0,9.18803272561188,0,10.136996976846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,11.5485547870229,0,9.18803272561188,0,11.5485547870229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.51764282650754,0,9.18803272561188,0,9.51764282650754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.90232244739309,0,9.18803272561188,0,9.90232244739309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,8.46545322373758,0,9.18803272561188,0,8.46545322373758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.60837918160146,0,9.18803272561188,0,9.60837918160146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.79537426880948,0,9.18803272561188,0,7.79537426880948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.8101944343635,0,9.18803272561188,0,9.8101944343635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.8023969428791,0,9.18803272561188,0,7.8023969428791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.05353948627238,0,9.18803272561188,0,9.05353948627238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,10.5462094250476,0,9.18803272561188,0,10.5462094250476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.02561710172931,0,9.18803272561188,0,7.02561710172931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,9.66631845768703,0,9.18803272561188,0,9.66631845768703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.47356444269991,0,9.18803272561188,0,7.47356444269991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,9.18803272561188,0,7.57568403757357,0,9.18803272561188,0,7.57568403757357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
