"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2852656515635,0,10.6435168774844,0,10.2852656515635,0,10.6435168774844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.2439219330871,0,10.2852656515635,0,10.2439219330871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.5068637627179,0,10.2852656515635,0,11.5068637627179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.28759840267586,0,10.2852656515635,0,9.28759840267586,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.204522827186,0,10.2852656515635,0,10.204522827186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.66436016128507,0,10.2852656515635,0,9.66436016128507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.61055172469831,0,10.2852656515635,0,9.61055172469831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.7442530918494,0,10.2852656515635,0,10.7442530918494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.77185344686622,0,10.2852656515635,0,8.77185344686622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.4691904245952,0,10.2852656515635,0,11.4691904245952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,12.8525159935193,0,10.2852656515635,0,12.8525159935193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.91704283015646,0,10.2852656515635,0,8.91704283015646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,7.93430945897644,0,10.2852656515635,0,7.93430945897644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.4592166232961,0,10.2852656515635,0,10.4592166232961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.84730901819895,0,10.2852656515635,0,9.84730901819895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.1762829755663,0,10.2852656515635,0,10.1762829755663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,12.3278703901199,0,10.2852656515635,0,12.3278703901199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.29721494278938,0,10.2852656515635,0,9.29721494278938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.94429547938058,0,10.2852656515635,0,9.94429547938058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.201534486343,0,10.2852656515635,0,10.201534486343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.6144435365855,0,10.2852656515635,0,10.6144435365855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.88717606514914,0,10.2852656515635,0,9.88717606514914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.32839394702613,0,10.2852656515635,0,9.32839394702613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.8337246931092,0,10.2852656515635,0,11.8337246931092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.47218601579363,0,10.2852656515635,0,9.47218601579363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.04199674773,0,10.2852656515635,0,10.04199674773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.79372582573891,0,10.2852656515635,0,9.79372582573891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.8461601064417,0,10.2852656515635,0,11.8461601064417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.99031341431952,0,10.2852656515635,0,8.99031341431952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.7551157652827,0,10.2852656515635,0,8.7551157652827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.16701037618272,0,10.2852656515635,0,9.16701037618272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.8717568677037,0,10.2852656515635,0,11.8717568677037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.4844403525582,0,10.2852656515635,0,11.4844403525582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.1224426186889,0,10.2852656515635,0,10.1224426186889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.14449397021753,0,10.2852656515635,0,9.14449397021753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.1060217949596,0,10.2852656515635,0,10.1060217949596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.90876568905727,0,10.2852656515635,0,9.90876568905727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.3970519643357,0,10.2852656515635,0,8.3970519643357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,7.80744449111353,0,10.2852656515635,0,7.80744449111353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,7.94594199561238,0,10.2852656515635,0,7.94594199561238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.46355608335443,0,10.2852656515635,0,8.46355608335443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,12.3081096759764,0,10.2852656515635,0,12.3081096759764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.82115289241435,0,10.2852656515635,0,9.82115289241435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.7485388227153,0,10.2852656515635,0,10.7485388227153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.4279232844951,0,10.2852656515635,0,10.4279232844951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.19935719566252,0,10.2852656515635,0,8.19935719566252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.8109696511005,0,10.2852656515635,0,10.8109696511005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.72555633453705,0,10.2852656515635,0,9.72555633453705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.346776634271,0,10.2852656515635,0,10.346776634271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.2276032905368,0,10.2852656515635,0,10.2276032905368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.37255212743615,0,10.2852656515635,0,9.37255212743615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.9869936423436,0,10.2852656515635,0,11.9869936423436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.5285911819291,0,10.2852656515635,0,11.5285911819291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.5001619886467,0,10.2852656515635,0,10.5001619886467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.5658953776495,0,10.2852656515635,0,10.5658953776495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.7548141589419,0,10.2852656515635,0,11.7548141589419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.89156077439331,0,10.2852656515635,0,8.89156077439331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,13.2115081149243,0,10.2852656515635,0,13.2115081149243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.7043858199254,0,10.2852656515635,0,10.7043858199254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.58170884717709,0,10.2852656515635,0,8.58170884717709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.6779631023338,0,10.2852656515635,0,11.6779631023338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.53808876142068,0,10.2852656515635,0,9.53808876142068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.7243027319014,0,10.2852656515635,0,11.7243027319014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.99631690859421,0,10.2852656515635,0,8.99631690859421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.9963211610441,0,10.2852656515635,0,10.9963211610441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.3426205212507,0,10.2852656515635,0,9.3426205212507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,7.68009554164079,0,10.2852656515635,0,7.68009554164079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.5320209859673,0,10.2852656515635,0,11.5320209859673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,12.10281351573,0,10.2852656515635,0,12.10281351573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,7.89033305684717,0,10.2852656515635,0,7.89033305684717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,7.88666660392206,0,10.2852656515635,0,7.88666660392206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.7967284148992,0,10.2852656515635,0,8.7967284148992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.6650590071698,0,10.2852656515635,0,10.6650590071698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.8119436840989,0,10.2852656515635,0,10.8119436840989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.2088073962845,0,10.2852656515635,0,11.2088073962845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.79060692713419,0,10.2852656515635,0,8.79060692713419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,12.2075523669662,0,10.2852656515635,0,12.2075523669662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.4177568695563,0,10.2852656515635,0,11.4177568695563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.162929552128,0,10.2852656515635,0,10.162929552128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.91754783769674,0,10.2852656515635,0,9.91754783769674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.47479673794076,0,10.2852656515635,0,9.47479673794076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,12.3834730263202,0,10.2852656515635,0,12.3834730263202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.57069348353709,0,10.2852656515635,0,9.57069348353709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.8639484722567,0,10.2852656515635,0,10.8639484722567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,7.65123638485394,0,10.2852656515635,0,7.65123638485394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,12.940256997827,0,10.2852656515635,0,12.940256997827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.71127426018073,0,10.2852656515635,0,8.71127426018073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.64256482982895,0,10.2852656515635,0,8.64256482982895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.63792159945752,0,10.2852656515635,0,8.63792159945752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,12.2173748829777,0,10.2852656515635,0,12.2173748829777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.1347285962879,0,10.2852656515635,0,10.1347285962879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.24193363941035,0,10.2852656515635,0,8.24193363941035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,12.0203887372531,0,10.2852656515635,0,12.0203887372531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,12.6546579626396,0,10.2852656515635,0,12.6546579626396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,7.74141173582584,0,10.2852656515635,0,7.74141173582584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.5291097594966,0,10.2852656515635,0,11.5291097594966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,12.5230144863571,0,10.2852656515635,0,12.5230144863571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,7.92159098900055,0,10.2852656515635,0,7.92159098900055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.8763697981408,0,10.2852656515635,0,10.8763697981408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.08743096735177,0,10.2852656515635,0,9.08743096735177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.38430514597164,0,10.2852656515635,0,9.38430514597164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,12.4030383836346,0,10.2852656515635,0,12.4030383836346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.0793847868267,0,10.2852656515635,0,10.0793847868267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.75047764829051,0,10.2852656515635,0,9.75047764829051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,8.92653891591142,0,10.2852656515635,0,8.92653891591142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.76996447790467,0,10.2852656515635,0,9.76996447790467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,9.0219799993995,0,10.2852656515635,0,9.0219799993995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,11.1393252775281,0,10.2852656515635,0,11.1393252775281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,10.2852656515635,0,10.0869582651704,0,10.2852656515635,0,10.0869582651704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
