"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66013283925809,0,17.9734222896982,0,8.66013283925809,0,17.9734222896982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,9.78109034268315,0,8.66013283925809,0,9.78109034268315,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,7.30221779954746,0,8.66013283925809,0,7.30221779954746,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,4.99902476647255,0,8.66013283925809,0,4.99902476647255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,20.3290435342635,0,8.66013283925809,0,20.3290435342635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,5.66114488871207,0,8.66013283925809,0,5.66114488871207,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,2.51535058752889,0,8.66013283925809,0,2.51535058752889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,15.9456856443751,0,8.66013283925809,0,15.9456856443751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,20.4734013079274,0,8.66013283925809,0,20.4734013079274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,13.6953878855132,0,8.66013283925809,0,13.6953878855132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,8.73635124900857,0,8.66013283925809,0,8.73635124900857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,10.760025116474,0,8.66013283925809,0,10.760025116474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,1.81910626228886,0,8.66013283925809,0,1.81910626228886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,19.045757433819,0,8.66013283925809,0,19.045757433819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,13.2312793508185,0,8.66013283925809,0,13.2312793508185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,11.7019537361986,0,8.66013283925809,0,11.7019537361986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,10.5540406475677,0,8.66013283925809,0,10.5540406475677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,9.90945947467442,0,8.66013283925809,0,9.90945947467442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,17.3348732855057,0,8.66013283925809,0,17.3348732855057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,3.72442654626924,0,8.66013283925809,0,3.72442654626924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,8.07680906082308,0,8.66013283925809,0,8.07680906082308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,4.10952480258806,0,8.66013283925809,0,4.10952480258806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,16.6665234390945,0,8.66013283925809,0,16.6665234390945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,5.06060980928884,0,8.66013283925809,0,5.06060980928884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,23.3801082748975,0,8.66013283925809,0,23.3801082748975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,16.3056218295543,0,8.66013283925809,0,16.3056218295543,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,18.393738833993,0,8.66013283925809,0,18.393738833993,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,7.1824098072258,0,8.66013283925809,0,7.1824098072258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,19.1847625665728,0,8.66013283925809,0,19.1847625665728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,13.9646821884504,0,8.66013283925809,0,13.9646821884504,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,8.80511340416434,0,8.66013283925809,0,8.80511340416434,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,15.7986399924207,0,8.66013283925809,0,15.7986399924207,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,15.5492388418541,0,8.66013283925809,0,15.5492388418541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,18.685404783915,0,8.66013283925809,0,18.685404783915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,4.93501877108749,0,8.66013283925809,0,4.93501877108749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,7.38298982574528,0,8.66013283925809,0,7.38298982574528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,9.24430432952809,0,8.66013283925809,0,9.24430432952809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,3.69916751729554,0,8.66013283925809,0,3.69916751729554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,22.9914511205097,0,8.66013283925809,0,22.9914511205097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,3.55142486464495,0,8.66013283925809,0,3.55142486464495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,18.2932818043932,0,8.66013283925809,0,18.2932818043932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,5.15475189120498,0,8.66013283925809,0,5.15475189120498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,12.8190066166247,0,8.66013283925809,0,12.8190066166247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,8.78440765961356,0,8.66013283925809,0,8.78440765961356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,16.4849812852542,0,8.66013283925809,0,16.4849812852542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,18.5373888819737,0,8.66013283925809,0,18.5373888819737,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,18.3875513856933,0,8.66013283925809,0,18.3875513856933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,21.1533913513305,0,8.66013283925809,0,21.1533913513305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,15.9596881078824,0,8.66013283925809,0,15.9596881078824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,10.0990261352836,0,8.66013283925809,0,10.0990261352836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,6.65129414828601,0,8.66013283925809,0,6.65129414828601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,15.6212331175274,0,8.66013283925809,0,15.6212331175274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,7.05073238439165,0,8.66013283925809,0,7.05073238439165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,13.6817839386221,0,8.66013283925809,0,13.6817839386221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,13.6637840745848,0,8.66013283925809,0,13.6637840745848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,11.2431517674656,0,8.66013283925809,0,11.2431517674656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,4.65737589558839,0,8.66013283925809,0,4.65737589558839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,12.0714579138018,0,8.66013283925809,0,12.0714579138018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,1.89761569407951,0,8.66013283925809,0,1.89761569407951,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,4.16797257866864,0,8.66013283925809,0,4.16797257866864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,18.5300917442563,0,8.66013283925809,0,18.5300917442563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,4.72578457996151,0,8.66013283925809,0,4.72578457996151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,10.7594476199064,0,8.66013283925809,0,10.7594476199064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,15.5364092687369,0,8.66013283925809,0,15.5364092687369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,17.6584032200347,0,8.66013283925809,0,17.6584032200347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,4.45805723365043,0,8.66013283925809,0,4.45805723365043,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,4.60394658902277,0,8.66013283925809,0,4.60394658902277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,4.78615617685225,0,8.66013283925809,0,4.78615617685225,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,1.94038796660325,0,8.66013283925809,0,1.94038796660325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,7.60573733311594,0,8.66013283925809,0,7.60573733311594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,19.9866954453829,0,8.66013283925809,0,19.9866954453829,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,1.4642273802798,0,8.66013283925809,0,1.4642273802798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,9.38253202975822,0,8.66013283925809,0,9.38253202975822,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,13.9277350804282,0,8.66013283925809,0,13.9277350804282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,10.0385441376237,0,8.66013283925809,0,10.0385441376237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,13.7026940803198,0,8.66013283925809,0,13.7026940803198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,11.4226293268473,0,8.66013283925809,0,11.4226293268473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,9.08260779843974,0,8.66013283925809,0,9.08260779843974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,9.43284265192797,0,8.66013283925809,0,9.43284265192797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,12.755448232509,0,8.66013283925809,0,12.755448232509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,3.73663799028047,0,8.66013283925809,0,3.73663799028047,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,6.44827653928653,0,8.66013283925809,0,6.44827653928653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,4.34243287087328,0,8.66013283925809,0,4.34243287087328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,14.8326807581618,0,8.66013283925809,0,14.8326807581618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,1.9692071762966,0,8.66013283925809,0,1.9692071762966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,0,0,8.66013283925809,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,1.89485217791018,0,8.66013283925809,0,1.89485217791018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,12.9659814440086,0,8.66013283925809,0,12.9659814440086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,2.04208529444778,0,8.66013283925809,0,2.04208529444778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,14.7755311122453,0,8.66013283925809,0,14.7755311122453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,20.3166314942336,0,8.66013283925809,0,20.3166314942336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,21.1874891334171,0,8.66013283925809,0,21.1874891334171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,19.3842319977215,0,8.66013283925809,0,19.3842319977215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,20.5088747424103,0,8.66013283925809,0,20.5088747424103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,4.51912400988251,0,8.66013283925809,0,4.51912400988251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,2.41036194592436,0,8.66013283925809,0,2.41036194592436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,4.09337559732532,0,8.66013283925809,0,4.09337559732532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,16.5910734961534,0,8.66013283925809,0,16.5910734961534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,8.66013283925809,0,4.77429302952476,0,8.66013283925809,0,4.77429302952476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
