"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76453146620343,0,9.65419809066346,0,9.76453146620343,0,9.65419809066346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.71352211220626,0,9.76453146620343,0,9.71352211220626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.40046642946246,0,9.76453146620343,0,9.40046642946246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,8.51351309410044,0,9.76453146620343,0,8.51351309410044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.1364499058136,0,9.76453146620343,0,10.1364499058136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.70743770842435,0,9.76453146620343,0,9.70743770842435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.453957351636,0,9.76453146620343,0,10.453957351636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.50271120281986,0,9.76453146620343,0,9.50271120281986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.21490904099737,0,9.76453146620343,0,9.21490904099737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,8.7992403433169,0,9.76453146620343,0,8.7992403433169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.57412990601421,0,9.76453146620343,0,9.57412990601421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.14258266948795,0,9.76453146620343,0,9.14258266948795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.96011759552546,0,9.76453146620343,0,9.96011759552546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.9503143703795,0,9.76453146620343,0,9.9503143703795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.3295058858458,0,9.76453146620343,0,10.3295058858458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.7090189964695,0,9.76453146620343,0,10.7090189964695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,8.49371054629173,0,9.76453146620343,0,8.49371054629173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.52787895717737,0,9.76453146620343,0,9.52787895717737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.89841304408052,0,9.76453146620343,0,9.89841304408052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.023510417598,0,9.76453146620343,0,10.023510417598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.24057574136353,0,9.76453146620343,0,9.24057574136353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.37062062874845,0,9.76453146620343,0,9.37062062874845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.2540285221473,0,9.76453146620343,0,10.2540285221473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.7208892622347,0,9.76453146620343,0,10.7208892622347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.3843652087662,0,9.76453146620343,0,10.3843652087662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.29834142073595,0,9.76453146620343,0,9.29834142073595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.19609022132201,0,9.76453146620343,0,9.19609022132201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.50429851042089,0,9.76453146620343,0,9.50429851042089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.3993757420495,0,9.76453146620343,0,10.3993757420495,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.9631434668767,0,9.76453146620343,0,10.9631434668767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.6294968343648,0,9.76453146620343,0,10.6294968343648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.3718129708544,0,9.76453146620343,0,10.3718129708544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.38858082696052,0,9.76453146620343,0,9.38858082696052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.1773784373775,0,9.76453146620343,0,10.1773784373775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.59135004151639,0,9.76453146620343,0,9.59135004151639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.33738116437568,0,9.76453146620343,0,9.33738116437568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.6468748774054,0,9.76453146620343,0,10.6468748774054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.42246776755528,0,9.76453146620343,0,9.42246776755528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.4826579605466,0,9.76453146620343,0,10.4826579605466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.0144598264638,0,9.76453146620343,0,10.0144598264638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.00014969338083,0,9.76453146620343,0,9.00014969338083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,8.4782864509959,0,9.76453146620343,0,8.4782864509959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.10976287088708,0,9.76453146620343,0,9.10976287088708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,8.41074013460965,0,9.76453146620343,0,8.41074013460965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.48798438786072,0,9.76453146620343,0,9.48798438786072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.42527961319088,0,9.76453146620343,0,9.42527961319088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.55879167480297,0,9.76453146620343,0,9.55879167480297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.02428943925407,0,9.76453146620343,0,9.02428943925407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,8.71295837049263,0,9.76453146620343,0,8.71295837049263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.4581254691463,0,9.76453146620343,0,9.4581254691463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.0681416287327,0,9.76453146620343,0,10.0681416287327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.1873005712407,0,9.76453146620343,0,10.1873005712407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.79986683913572,0,9.76453146620343,0,9.79986683913572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.82137771427436,0,9.76453146620343,0,9.82137771427436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.68713301723552,0,9.76453146620343,0,9.68713301723552,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.41717110830866,0,9.76453146620343,0,9.41717110830866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,11.1522997426234,0,9.76453146620343,0,11.1522997426234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.81854340969727,0,9.76453146620343,0,9.81854340969727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.44137934615788,0,9.76453146620343,0,9.44137934615788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.30727498346452,0,9.76453146620343,0,9.30727498346452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.0965358879381,0,9.76453146620343,0,10.0965358879381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.59332856430172,0,9.76453146620343,0,9.59332856430172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.13967422063977,0,9.76453146620343,0,9.13967422063977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.62649760042097,0,9.76453146620343,0,9.62649760042097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.7423303660095,0,9.76453146620343,0,10.7423303660095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.49474316618615,0,9.76453146620343,0,9.49474316618615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.3326567513615,0,9.76453146620343,0,10.3326567513615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.97804767059788,0,9.76453146620343,0,9.97804767059788,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.1504122018376,0,9.76453146620343,0,10.1504122018376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.3358042919389,0,9.76453146620343,0,10.3358042919389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.24406278011328,0,9.76453146620343,0,9.24406278011328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.73866415197132,0,9.76453146620343,0,9.73866415197132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.35098512843022,0,9.76453146620343,0,9.35098512843022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.50622708260339,0,9.76453146620343,0,9.50622708260339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.87455930565319,0,9.76453146620343,0,9.87455930565319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.48175714398516,0,9.76453146620343,0,9.48175714398516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.7792123457095,0,9.76453146620343,0,10.7792123457095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.5741062026283,0,9.76453146620343,0,9.5741062026283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.35418557137686,0,9.76453146620343,0,9.35418557137686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.72130720293442,0,9.76453146620343,0,9.72130720293442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.6049022904998,0,9.76453146620343,0,10.6049022904998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.62521881241121,0,9.76453146620343,0,9.62521881241121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,8.62686076948691,0,9.76453146620343,0,8.62686076948691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.68766148060101,0,9.76453146620343,0,9.68766148060101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.85886640107314,0,9.76453146620343,0,9.85886640107314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.7551050613285,0,9.76453146620343,0,9.7551050613285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,8.91149592684746,0,9.76453146620343,0,8.91149592684746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.6997307840736,0,9.76453146620343,0,10.6997307840736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.9616874040192,0,9.76453146620343,0,9.9616874040192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.01100077957435,0,9.76453146620343,0,9.01100077957435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.0300807157718,0,9.76453146620343,0,10.0300807157718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.162523382745,0,9.76453146620343,0,10.162523382745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.8722418544564,0,9.76453146620343,0,10.8722418544564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.16562623804852,0,9.76453146620343,0,9.16562623804852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.38313908928753,0,9.76453146620343,0,9.38313908928753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.13611305012829,0,9.76453146620343,0,9.13611305012829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,8.76799240506092,0,9.76453146620343,0,8.76799240506092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.90708468625884,0,9.76453146620343,0,9.90708468625884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.1379471435343,0,9.76453146620343,0,9.1379471435343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.2696617998665,0,9.76453146620343,0,10.2696617998665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.52438572169775,0,9.76453146620343,0,9.52438572169775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.9202962650998,0,9.76453146620343,0,10.9202962650998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.3225603353354,0,9.76453146620343,0,9.3225603353354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.72554429949742,0,9.76453146620343,0,9.72554429949742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.97007338059039,0,9.76453146620343,0,9.97007338059039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.52536132873127,0,9.76453146620343,0,9.52536132873127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.10344413545098,0,9.76453146620343,0,9.10344413545098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.37959321585098,0,9.76453146620343,0,9.37959321585098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.5928387414956,0,9.76453146620343,0,10.5928387414956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.2049338806977,0,9.76453146620343,0,10.2049338806977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,8.83767251634696,0,9.76453146620343,0,8.83767251634696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,10.5573348147129,0,9.76453146620343,0,10.5573348147129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.42995946794558,0,9.76453146620343,0,9.42995946794558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.76453146620343,0,9.95597231472189,0,9.76453146620343,0,9.95597231472189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
