"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2893765913986,0,7.59759339006219,0,10.2893765913986,0,7.59759339006219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,14.9195582487403,0,10.2893765913986,0,14.9195582487403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,14.0458653644003,0,10.2893765913986,0,14.0458653644003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,6.65706923859524,0,10.2893765913986,0,6.65706923859524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,12.9841084176453,0,10.2893765913986,0,12.9841084176453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,11.5821869096493,0,10.2893765913986,0,11.5821869096493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.9972414676884,0,10.2893765913986,0,10.9972414676884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.3053197715969,0,10.2893765913986,0,10.3053197715969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,13.8460823105229,0,10.2893765913986,0,13.8460823105229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,11.693805648091,0,10.2893765913986,0,11.693805648091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,11.6249004514701,0,10.2893765913986,0,11.6249004514701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,11.5922281282541,0,10.2893765913986,0,11.5922281282541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.3944264674235,0,10.2893765913986,0,10.3944264674235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,13.6298683918089,0,10.2893765913986,0,13.6298683918089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.9597865283918,0,10.2893765913986,0,10.9597865283918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,13.4344978214902,0,10.2893765913986,0,13.4344978214902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,12.812750998948,0,10.2893765913986,0,12.812750998948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.5142559335243,0,10.2893765913986,0,10.5142559335243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,14.7094924356398,0,10.2893765913986,0,14.7094924356398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,9.54795293194639,0,10.2893765913986,0,9.54795293194639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.5615485539298,0,10.2893765913986,0,10.5615485539298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.7504456629238,0,10.2893765913986,0,10.7504456629238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,12.5181973456869,0,10.2893765913986,0,12.5181973456869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,11.7013429652625,0,10.2893765913986,0,11.7013429652625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.6784684543613,0,10.2893765913986,0,10.6784684543613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,11.8968158278895,0,10.2893765913986,0,11.8968158278895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,11.2432794792076,0,10.2893765913986,0,11.2432794792076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,9.35918976128121,0,10.2893765913986,0,9.35918976128121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.8135605449509,0,10.2893765913986,0,10.8135605449509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,13.595227501025,0,10.2893765913986,0,13.595227501025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,12.9223239319535,0,10.2893765913986,0,12.9223239319535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,6.92213370514692,0,10.2893765913986,0,6.92213370514692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,8.7458649090932,0,10.2893765913986,0,8.7458649090932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.3899514915401,0,10.2893765913986,0,10.3899514915401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,12.0907212903361,0,10.2893765913986,0,12.0907212903361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,11.5461396789831,0,10.2893765913986,0,11.5461396789831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,12.4904543450846,0,10.2893765913986,0,12.4904543450846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.0538148270044,0,10.2893765913986,0,10.0538148270044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.5798071182101,0,10.2893765913986,0,10.5798071182101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.569338595623,0,10.2893765913986,0,10.569338595623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,11.9572794346943,0,10.2893765913986,0,11.9572794346943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.5756408903775,0,10.2893765913986,0,10.5756408903775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,13.3547242043807,0,10.2893765913986,0,13.3547242043807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,9.87879932378925,0,10.2893765913986,0,9.87879932378925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,11.9789632513221,0,10.2893765913986,0,11.9789632513221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,9.28775783642207,0,10.2893765913986,0,9.28775783642207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,14.0639010524692,0,10.2893765913986,0,14.0639010524692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,12.8325734028241,0,10.2893765913986,0,12.8325734028241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,11.850656715808,0,10.2893765913986,0,11.850656715808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,14.9371903140859,0,10.2893765913986,0,14.9371903140859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,9.02460258308986,0,10.2893765913986,0,9.02460258308986,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,11.4237001941026,0,10.2893765913986,0,11.4237001941026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.8875617358243,0,10.2893765913986,0,10.8875617358243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,7.09639695973219,0,10.2893765913986,0,7.09639695973219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,8.7536184412235,0,10.2893765913986,0,8.7536184412235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.1045841275386,0,10.2893765913986,0,10.1045841275386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.5909023794023,0,10.2893765913986,0,10.5909023794023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,14.37957296827,0,10.2893765913986,0,14.37957296827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,9.47783480964652,0,10.2893765913986,0,9.47783480964652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.1539152923451,0,10.2893765913986,0,10.1539152923451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,12.126494116931,0,10.2893765913986,0,12.126494116931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,8.59901195403831,0,10.2893765913986,0,8.59901195403831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,10.2208089163321,0,10.2893765913986,0,10.2208089163321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,8.18034234038722,0,10.2893765913986,0,8.18034234038722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,10.2893765913986,0,12.8655198772426,0,10.2893765913986,0,12.8655198772426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
