"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2742427696478,0,11.0343597464686,0,10.2742427696478,0,11.0343597464686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.2730838190562,0,10.2742427696478,0,10.2730838190562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.0888323219761,0,10.2742427696478,0,11.0888323219761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,12.239051109757,0,10.2742427696478,0,12.239051109757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.246454861609,0,10.2742427696478,0,10.246454861609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.6339202363385,0,10.2742427696478,0,11.6339202363385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.8003869790633,0,10.2742427696478,0,10.8003869790633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.31030151588272,0,10.2742427696478,0,9.31030151588272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.7426936088015,0,10.2742427696478,0,11.7426936088015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,8.92278182638662,0,10.2742427696478,0,8.92278182638662,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.3907312682868,0,10.2742427696478,0,10.3907312682868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.95484899009113,0,10.2742427696478,0,9.95484899009113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.614472383171,0,10.2742427696478,0,10.614472383171,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.6336043320013,0,10.2742427696478,0,10.6336043320013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.5162078537045,0,10.2742427696478,0,11.5162078537045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.8330543223634,0,10.2742427696478,0,10.8330543223634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.51620782914537,0,10.2742427696478,0,9.51620782914537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.91603974663215,0,10.2742427696478,0,9.91603974663215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.7019200833971,0,10.2742427696478,0,10.7019200833971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.1264561029541,0,10.2742427696478,0,11.1264561029541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.44014861878767,0,10.2742427696478,0,9.44014861878767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.3188662593498,0,10.2742427696478,0,10.3188662593498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.1401096298041,0,10.2742427696478,0,10.1401096298041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.1053554929894,0,10.2742427696478,0,10.1053554929894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.606860569716,0,10.2742427696478,0,11.606860569716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.25048364673308,0,10.2742427696478,0,9.25048364673308,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.7000901926847,0,10.2742427696478,0,10.7000901926847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.96099404959009,0,10.2742427696478,0,9.96099404959009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.2902371511189,0,10.2742427696478,0,10.2902371511189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.3711862887441,0,10.2742427696478,0,11.3711862887441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.6328046053939,0,10.2742427696478,0,11.6328046053939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.30977991438497,0,10.2742427696478,0,9.30977991438497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,12.2529548704062,0,10.2742427696478,0,12.2529548704062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.1602508007967,0,10.2742427696478,0,11.1602508007967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.92714103899815,0,10.2742427696478,0,9.92714103899815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.0102894180244,0,10.2742427696478,0,11.0102894180244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.91129214359826,0,10.2742427696478,0,9.91129214359826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.166688921881,0,10.2742427696478,0,11.166688921881,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.1394452839887,0,10.2742427696478,0,10.1394452839887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.0626278276412,0,10.2742427696478,0,11.0626278276412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.81400716589549,0,10.2742427696478,0,9.81400716589549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.7116901891711,0,10.2742427696478,0,10.7116901891711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.1423302942022,0,10.2742427696478,0,11.1423302942022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.76905996835056,0,10.2742427696478,0,9.76905996835056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.2042375350937,0,10.2742427696478,0,10.2042375350937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.0762447711227,0,10.2742427696478,0,10.0762447711227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.2873156107631,0,10.2742427696478,0,10.2873156107631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.63516582102095,0,10.2742427696478,0,9.63516582102095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.7523709363987,0,10.2742427696478,0,11.7523709363987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.41474192845672,0,10.2742427696478,0,9.41474192845672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.8795964637907,0,10.2742427696478,0,10.8795964637907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.3097878615402,0,10.2742427696478,0,10.3097878615402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.8105087025987,0,10.2742427696478,0,10.8105087025987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.9249694382809,0,10.2742427696478,0,10.9249694382809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.5306178308467,0,10.2742427696478,0,10.5306178308467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.2755532158338,0,10.2742427696478,0,11.2755532158338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.3676832186906,0,10.2742427696478,0,11.3676832186906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.101250891072,0,10.2742427696478,0,11.101250891072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.7160546390465,0,10.2742427696478,0,10.7160546390465,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.5426126403377,0,10.2742427696478,0,10.5426126403377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.2780516610595,0,10.2742427696478,0,11.2780516610595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.0458514643601,0,10.2742427696478,0,10.0458514643601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.4150813982456,0,10.2742427696478,0,11.4150813982456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.78774663732216,0,10.2742427696478,0,9.78774663732216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.48731664810566,0,10.2742427696478,0,9.48731664810566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.4723747763933,0,10.2742427696478,0,10.4723747763933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.9889989874868,0,10.2742427696478,0,10.9889989874868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.9810497789041,0,10.2742427696478,0,10.9810497789041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.6794124545273,0,10.2742427696478,0,10.6794124545273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.8714676425893,0,10.2742427696478,0,10.8714676425893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.630236334164,0,10.2742427696478,0,10.630236334164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.2133015512958,0,10.2742427696478,0,10.2133015512958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.0934946103382,0,10.2742427696478,0,10.0934946103382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,8.61686197938008,0,10.2742427696478,0,8.61686197938008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.3662610404028,0,10.2742427696478,0,10.3662610404028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.2646197253243,0,10.2742427696478,0,10.2646197253243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.9313520452762,0,10.2742427696478,0,10.9313520452762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.7519211870544,0,10.2742427696478,0,11.7519211870544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.28261073548918,0,10.2742427696478,0,9.28261073548918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.627958565819,0,10.2742427696478,0,10.627958565819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.032432302927,0,10.2742427696478,0,11.032432302927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.1963493654831,0,10.2742427696478,0,10.1963493654831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.499628249982,0,10.2742427696478,0,10.499628249982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.5441586609625,0,10.2742427696478,0,10.5441586609625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.5830099495448,0,10.2742427696478,0,10.5830099495448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.56530154151249,0,10.2742427696478,0,9.56530154151249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.2315423804092,0,10.2742427696478,0,11.2315423804092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.1311760151301,0,10.2742427696478,0,11.1311760151301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.5972236880068,0,10.2742427696478,0,10.5972236880068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.4623355536972,0,10.2742427696478,0,11.4623355536972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.0109412747162,0,10.2742427696478,0,10.0109412747162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.3573869858024,0,10.2742427696478,0,11.3573869858024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.9366576223863,0,10.2742427696478,0,11.9366576223863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.5493214556075,0,10.2742427696478,0,10.5493214556075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.2565826746225,0,10.2742427696478,0,10.2565826746225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.70341584925347,0,10.2742427696478,0,9.70341584925347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.2109902079412,0,10.2742427696478,0,11.2109902079412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.3518071136642,0,10.2742427696478,0,10.3518071136642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,8.92741235893281,0,10.2742427696478,0,8.92741235893281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.6423034263184,0,10.2742427696478,0,10.6423034263184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.83186823094862,0,10.2742427696478,0,9.83186823094862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,11.0220606558911,0,10.2742427696478,0,11.0220606558911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.2152883831178,0,10.2742427696478,0,10.2152883831178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.2603606138355,0,10.2742427696478,0,10.2603606138355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.5543961836517,0,10.2742427696478,0,10.5543961836517,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.062826308859,0,10.2742427696478,0,10.062826308859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.81736029337583,0,10.2742427696478,0,9.81736029337583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.444048510115,0,10.2742427696478,0,10.444048510115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.85336937035218,0,10.2742427696478,0,9.85336937035218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,9.79970614312081,0,10.2742427696478,0,9.79970614312081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,10.4522224927804,0,10.2742427696478,0,10.4522224927804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
10,0,0,0,10.2742427696478,0,12.3531066343098,0,10.2742427696478,0,12.3531066343098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,387
