"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41369996505601,0,11.1314203155331,0,9.41369996505601,0,11.1314203155331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.5104828165232,0,9.41369996505601,0,11.5104828165232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.54158627285237,0,9.41369996505601,0,9.54158627285237,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.55575820825306,0,9.41369996505601,0,8.55575820825306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,6.37725191177597,0,9.41369996505601,0,6.37725191177597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.56293326854409,0,9.41369996505601,0,8.56293326854409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,4.78668375406998,0,9.41369996505601,0,4.78668375406998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,5.69497866040652,0,9.41369996505601,0,5.69497866040652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,14.2503328843029,0,9.41369996505601,0,14.2503328843029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,12.8620622074141,0,9.41369996505601,0,12.8620622074141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.30802432343186,0,9.41369996505601,0,8.30802432343186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.09110984587379,0,9.41369996505601,0,8.09110984587379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.0083359717729,0,9.41369996505601,0,11.0083359717729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.36735249487156,0,9.41369996505601,0,8.36735249487156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.1995444522395,0,9.41369996505601,0,11.1995444522395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.4753083366242,0,9.41369996505601,0,10.4753083366242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,12.8277956748973,0,9.41369996505601,0,12.8277956748973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.207227619417,0,9.41369996505601,0,11.207227619417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,6.43436452133651,0,9.41369996505601,0,6.43436452133651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,12.5214182306355,0,9.41369996505601,0,12.5214182306355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.93698765875607,0,9.41369996505601,0,9.93698765875607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.42477062453533,0,9.41369996505601,0,9.42477062453533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.33049177265621,0,9.41369996505601,0,8.33049177265621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,6.94275092510184,0,9.41369996505601,0,6.94275092510184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,13.0270660012453,0,9.41369996505601,0,13.0270660012453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.34132565187513,0,9.41369996505601,0,9.34132565187513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.9981628894074,0,9.41369996505601,0,11.9981628894074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.6956266644026,0,9.41369996505601,0,8.6956266644026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.2872767575967,0,9.41369996505601,0,9.2872767575967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.2985733296633,0,9.41369996505601,0,11.2985733296633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,14.0133418189838,0,9.41369996505601,0,14.0133418189838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.5410648169751,0,9.41369996505601,0,11.5410648169751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.8186679642723,0,9.41369996505601,0,9.8186679642723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,6.6173369592661,0,9.41369996505601,0,6.6173369592661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,14.7698748736282,0,9.41369996505601,0,14.7698748736282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,5.38055885606284,0,9.41369996505601,0,5.38055885606284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.7743625659866,0,9.41369996505601,0,11.7743625659866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.71963299758106,0,9.41369996505601,0,8.71963299758106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.1039221070359,0,9.41369996505601,0,11.1039221070359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.36601148249849,0,9.41369996505601,0,9.36601148249849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.5585251340199,0,9.41369996505601,0,11.5585251340199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.6821312882936,0,9.41369996505601,0,8.6821312882936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,12.9037183185496,0,9.41369996505601,0,12.9037183185496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,14.4930491878097,0,9.41369996505601,0,14.4930491878097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.9066266116072,0,9.41369996505601,0,10.9066266116072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.86929616641239,0,9.41369996505601,0,8.86929616641239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.4416946350373,0,9.41369996505601,0,10.4416946350373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.0733853795104,0,9.41369996505601,0,11.0733853795104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,13.8142904763859,0,9.41369996505601,0,13.8142904763859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.6595824377411,0,9.41369996505601,0,7.6595824377411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.69180829286691,0,9.41369996505601,0,9.69180829286691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,12.386121037209,0,9.41369996505601,0,12.386121037209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.40038330247558,0,9.41369996505601,0,9.40038330247558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.7770439736059,0,9.41369996505601,0,10.7770439736059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,6.52213104538808,0,9.41369996505601,0,6.52213104538808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.4940105043152,0,9.41369996505601,0,11.4940105043152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.7253721860994,0,9.41369996505601,0,8.7253721860994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.8911492704759,0,9.41369996505601,0,10.8911492704759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,5.22097393486982,0,9.41369996505601,0,5.22097393486982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,12.8340122863338,0,9.41369996505601,0,12.8340122863338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.4737202487471,0,9.41369996505601,0,10.4737202487471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.71404394330527,0,9.41369996505601,0,8.71404394330527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.11111395559605,0,9.41369996505601,0,8.11111395559605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,9.98460270867385,0,9.41369996505601,0,9.98460270867385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,11.4572789720252,0,9.41369996505601,0,11.4572789720252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,6.85295560651732,0,9.41369996505601,0,6.85295560651732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,8.87758186154512,0,9.41369996505601,0,8.87758186154512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.5491636691127,0,9.41369996505601,0,10.5491636691127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.9824198375354,0,9.41369996505601,0,10.9824198375354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.55740070952824,0,9.41369996505601,0,7.55740070952824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.20332871300017,0,9.41369996505601,0,7.20332871300017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.1138961536408,0,9.41369996505601,0,10.1138961536408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,7.9819789026006,0,9.41369996505601,0,7.9819789026006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,9.41369996505601,0,10.1914064469825,0,9.41369996505601,0,10.1914064469825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
