"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7027398898497,0,22.9585019677714,0,12.7027398898497,0,22.9585019677714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,11.8338736868352,0,12.7027398898497,0,11.8338736868352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,13.3075186652418,0,12.7027398898497,0,13.3075186652418,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,10.2336852316247,0,12.7027398898497,0,10.2336852316247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,22.7087580664083,0,12.7027398898497,0,22.7087580664083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,14.9612259452227,0,12.7027398898497,0,14.9612259452227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,20.5056708545007,0,12.7027398898497,0,20.5056708545007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,14.2030980462393,0,12.7027398898497,0,14.2030980462393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,25.5456433857646,0,12.7027398898497,0,25.5456433857646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,14.5803932259779,0,12.7027398898497,0,14.5803932259779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,12.063953340437,0,12.7027398898497,0,12.063953340437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,17.5609234398237,0,12.7027398898497,0,17.5609234398237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,19.1551847451754,0,12.7027398898497,0,19.1551847451754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,12.8897131595135,0,12.7027398898497,0,12.8897131595135,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,19.3886555795728,0,12.7027398898497,0,19.3886555795728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,5.00463038008595,0,12.7027398898497,0,5.00463038008595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,12.8031367716445,0,12.7027398898497,0,12.8031367716445,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,6.13202267506842,0,12.7027398898497,0,6.13202267506842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,11.668291273667,0,12.7027398898497,0,11.668291273667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,19.6514240122776,0,12.7027398898497,0,19.6514240122776,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,12.2739316086759,0,12.7027398898497,0,12.2739316086759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,13.4548523590578,0,12.7027398898497,0,13.4548523590578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,17.8657979745523,0,12.7027398898497,0,17.8657979745523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,20.0404922416426,0,12.7027398898497,0,20.0404922416426,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,17.6517564844576,0,12.7027398898497,0,17.6517564844576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,12.7009765265805,0,12.7027398898497,0,12.7009765265805,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,9.68990117875351,0,12.7027398898497,0,9.68990117875351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,10.0842978189937,0,12.7027398898497,0,10.0842978189937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,9.30421774748175,0,12.7027398898497,0,9.30421774748175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,8.88799502530408,0,12.7027398898497,0,8.88799502530408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,11.9226058613584,0,12.7027398898497,0,11.9226058613584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,9.45452391615937,0,12.7027398898497,0,9.45452391615937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,7.39250556873515,0,12.7027398898497,0,7.39250556873515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,20.0462143687887,0,12.7027398898497,0,20.0462143687887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,18.7413910312543,0,12.7027398898497,0,18.7413910312543,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,4.13912483028499,0,12.7027398898497,0,4.13912483028499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,9.14386998712733,0,12.7027398898497,0,9.14386998712733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,10.5909751352177,0,12.7027398898497,0,10.5909751352177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,13.7104292864469,0,12.7027398898497,0,13.7104292864469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,18.6011493747574,0,12.7027398898497,0,18.6011493747574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,16.747595401187,0,12.7027398898497,0,16.747595401187,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,20.7931726920522,0,12.7027398898497,0,20.7931726920522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,1.33614243886227,0,12.7027398898497,0,1.33614243886227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,13.828973942716,0,12.7027398898497,0,13.828973942716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,19.7860593859337,0,12.7027398898497,0,19.7860593859337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,17.2378914318978,0,12.7027398898497,0,17.2378914318978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,19.0499485367252,0,12.7027398898497,0,19.0499485367252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,19.5351222740339,0,12.7027398898497,0,19.5351222740339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,17.0616776482882,0,12.7027398898497,0,17.0616776482882,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,7.60828167310414,0,12.7027398898497,0,7.60828167310414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,13.4493237309541,0,12.7027398898497,0,13.4493237309541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,17.2085716475302,0,12.7027398898497,0,17.2085716475302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,13.7557997680199,0,12.7027398898497,0,13.7557997680199,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,9.2613076569053,0,12.7027398898497,0,9.2613076569053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,14.4710747109513,0,12.7027398898497,0,14.4710747109513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,5.3242254063917,0,12.7027398898497,0,5.3242254063917,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,1.2401097554966,0,12.7027398898497,0,1.2401097554966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,2.67773307741239,0,12.7027398898497,0,2.67773307741239,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,13.6428175598022,0,12.7027398898497,0,13.6428175598022,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,0.756339013621202,0,12.7027398898497,0,0.756339013621202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,14.6519775677229,0,12.7027398898497,0,14.6519775677229,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,14.9506895769943,0,12.7027398898497,0,14.9506895769943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,20.245760419856,0,12.7027398898497,0,20.245760419856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,17.5073443325699,0,12.7027398898497,0,17.5073443325699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,0,0,12.7027398898497,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,12.9741701281568,0,12.7027398898497,0,12.9741701281568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,14.9007992562296,0,12.7027398898497,0,14.9007992562296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,2.56952839149577,0,12.7027398898497,0,2.56952839149577,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,16.7553717937738,0,12.7027398898497,0,16.7553717937738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,19.2340054898095,0,12.7027398898497,0,19.2340054898095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,21.5929116691287,0,12.7027398898497,0,21.5929116691287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,14.9657962677843,0,12.7027398898497,0,14.9657962677843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,13.9944975000108,0,12.7027398898497,0,13.9944975000108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,17.5506780091185,0,12.7027398898497,0,17.5506780091185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,20.0396974710164,0,12.7027398898497,0,20.0396974710164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,13.2715448486678,0,12.7027398898497,0,13.2715448486678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,17.4395135111982,0,12.7027398898497,0,17.4395135111982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,4.34854454426474,0,12.7027398898497,0,4.34854454426474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,21.0740236900872,0,12.7027398898497,0,21.0740236900872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,22.4794230729685,0,12.7027398898497,0,22.4794230729685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,9.17472676798177,0,12.7027398898497,0,9.17472676798177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,10.6463061090371,0,12.7027398898497,0,10.6463061090371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,6.82777014564906,0,12.7027398898497,0,6.82777014564906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,9.217526172041,0,12.7027398898497,0,9.217526172041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,8.53400725731636,0,12.7027398898497,0,8.53400725731636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,11.5831794436391,0,12.7027398898497,0,11.5831794436391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,7.44296334344794,0,12.7027398898497,0,7.44296334344794,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,12.7027398898497,0,20.8140900679684,0,12.7027398898497,0,20.8140900679684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
