"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76147885672359,0,11.0486631452526,0,9.76147885672359,0,11.0486631452526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,7.46825040257966,0,9.76147885672359,0,7.46825040257966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.67471603692415,0,9.76147885672359,0,8.67471603692415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,12.457750148519,0,9.76147885672359,0,12.457750148519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.81458574156714,0,9.76147885672359,0,8.81458574156714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.00384587650195,0,9.76147885672359,0,9.00384587650195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.25933987131364,0,9.76147885672359,0,8.25933987131364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.3762331063702,0,9.76147885672359,0,10.3762331063702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.79063512253968,0,9.76147885672359,0,8.79063512253968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.3577213854371,0,9.76147885672359,0,10.3577213854371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,7.49615493014912,0,9.76147885672359,0,7.49615493014912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.62086957867586,0,9.76147885672359,0,9.62086957867586,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.793396228042,0,9.76147885672359,0,10.793396228042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,12.009430042554,0,9.76147885672359,0,12.009430042554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.48906864335789,0,9.76147885672359,0,8.48906864335789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,11.4853724924314,0,9.76147885672359,0,11.4853724924314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,7.68136656149325,0,9.76147885672359,0,7.68136656149325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.7841871741499,0,9.76147885672359,0,10.7841871741499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.49707386098132,0,9.76147885672359,0,9.49707386098132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.79649238231595,0,9.76147885672359,0,8.79649238231595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.56762415020869,0,9.76147885672359,0,9.56762415020869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,11.9986982206079,0,9.76147885672359,0,11.9986982206079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.31656623972858,0,9.76147885672359,0,9.31656623972858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.71694834480608,0,9.76147885672359,0,9.71694834480608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.2111322129142,0,9.76147885672359,0,10.2111322129142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.61680038464074,0,9.76147885672359,0,9.61680038464074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,12.7910502079718,0,9.76147885672359,0,12.7910502079718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,11.607236200111,0,9.76147885672359,0,11.607236200111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.53143550871094,0,9.76147885672359,0,8.53143550871094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.01650214446522,0,9.76147885672359,0,8.01650214446522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.59308029621544,0,9.76147885672359,0,8.59308029621544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,12.7530382426302,0,9.76147885672359,0,12.7530382426302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,12.056459872622,0,9.76147885672359,0,12.056459872622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.27006124290928,0,9.76147885672359,0,9.27006124290928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.57582231542492,0,9.76147885672359,0,8.57582231542492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.1947166121004,0,9.76147885672359,0,10.1947166121004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.94067689648863,0,9.76147885672359,0,8.94067689648863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.39134571356774,0,9.76147885672359,0,8.39134571356774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.6269037335473,0,9.76147885672359,0,9.6269037335473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.93450149586158,0,9.76147885672359,0,9.93450149586158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.2573857819375,0,9.76147885672359,0,10.2573857819375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,6.75466415788262,0,9.76147885672359,0,6.75466415788262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.02631918231,0,9.76147885672359,0,10.02631918231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.78618003480154,0,9.76147885672359,0,8.78618003480154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,7.74461505178645,0,9.76147885672359,0,7.74461505178645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.62892421990184,0,9.76147885672359,0,9.62892421990184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.3369706068524,0,9.76147885672359,0,10.3369706068524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.67495206755327,0,9.76147885672359,0,8.67495206755327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.92751835071688,0,9.76147885672359,0,8.92751835071688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.30561372249301,0,9.76147885672359,0,9.30561372249301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.68430102429342,0,9.76147885672359,0,9.68430102429342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.1923055271816,0,9.76147885672359,0,10.1923055271816,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,11.4407564942283,0,9.76147885672359,0,11.4407564942283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.8026293753258,0,9.76147885672359,0,10.8026293753258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,11.3246873036623,0,9.76147885672359,0,11.3246873036623,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.87622121587687,0,9.76147885672359,0,9.87622121587687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.23741031489732,0,9.76147885672359,0,9.23741031489732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.8166927987612,0,9.76147885672359,0,10.8166927987612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.530726990023,0,9.76147885672359,0,10.530726990023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,6.70067985187752,0,9.76147885672359,0,6.70067985187752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.14203348420616,0,9.76147885672359,0,9.14203348420616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.4478553575687,0,9.76147885672359,0,10.4478553575687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.23780793437308,0,9.76147885672359,0,8.23780793437308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,6.52564147739617,0,9.76147885672359,0,6.52564147739617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.73010808813586,0,9.76147885672359,0,8.73010808813586,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.96564122453134,0,9.76147885672359,0,9.96564122453134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.10729253914131,0,9.76147885672359,0,9.10729253914131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.07480786910742,0,9.76147885672359,0,9.07480786910742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,11.3045042590014,0,9.76147885672359,0,11.3045042590014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.95133200897509,0,9.76147885672359,0,8.95133200897509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.23950611672166,0,9.76147885672359,0,8.23950611672166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.2310752800053,0,9.76147885672359,0,8.2310752800053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,7.96093568739651,0,9.76147885672359,0,7.96093568739651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.337149609882,0,9.76147885672359,0,10.337149609882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.5920167505324,0,9.76147885672359,0,10.5920167505324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,11.0961184810208,0,9.76147885672359,0,11.0961184810208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.5256613999116,0,9.76147885672359,0,10.5256613999116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,7.61669248417246,0,9.76147885672359,0,7.61669248417246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.51108946920753,0,9.76147885672359,0,9.51108946920753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.67807741027934,0,9.76147885672359,0,9.67807741027934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.13318584269527,0,9.76147885672359,0,9.13318584269527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.85350475200398,0,9.76147885672359,0,9.85350475200398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.08507688794827,0,9.76147885672359,0,9.08507688794827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,11.4655475446349,0,9.76147885672359,0,11.4655475446349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.15634414346653,0,9.76147885672359,0,8.15634414346653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.622201749962,0,9.76147885672359,0,10.622201749962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.76965513208861,0,9.76147885672359,0,9.76965513208861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.51589907350388,0,9.76147885672359,0,9.51589907350388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.25484130724484,0,9.76147885672359,0,8.25484130724484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.4111958114349,0,9.76147885672359,0,10.4111958114349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.57824833506147,0,9.76147885672359,0,8.57824833506147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,12.5382887927285,0,9.76147885672359,0,12.5382887927285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.76993645819588,0,9.76147885672359,0,8.76993645819588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.56656159670019,0,9.76147885672359,0,9.56656159670019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,7.85046745407781,0,9.76147885672359,0,7.85046745407781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,11.6609017025289,0,9.76147885672359,0,11.6609017025289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.7568554776255,0,9.76147885672359,0,10.7568554776255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,7.16862801112296,0,9.76147885672359,0,7.16862801112296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.78406300900856,0,9.76147885672359,0,8.78406300900856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.20881673940381,0,9.76147885672359,0,9.20881673940381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,7.28541866216134,0,9.76147885672359,0,7.28541866216134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.30568621495715,0,9.76147885672359,0,9.30568621495715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.57974070249681,0,9.76147885672359,0,9.57974070249681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.0119946140303,0,9.76147885672359,0,9.0119946140303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.77252735111359,0,9.76147885672359,0,8.77252735111359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,10.3034725865843,0,9.76147885672359,0,10.3034725865843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.97400188742646,0,9.76147885672359,0,8.97400188742646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,8.61304372366265,0,9.76147885672359,0,8.61304372366265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.57331661638476,0,9.76147885672359,0,9.57331661638476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,11.7650746758427,0,9.76147885672359,0,11.7650746758427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.30877166924256,0,9.76147885672359,0,9.30877166924256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,11.3215932742459,0,9.76147885672359,0,11.3215932742459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,9.76147885672359,0,9.73479617484869,0,9.76147885672359,0,9.73479617484869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
