"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0266285073151,0,11.536747293568,0,11.0266285073151,0,11.536747293568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.0803309412695,0,11.0266285073151,0,12.0803309412695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.3160799931731,0,11.0266285073151,0,12.3160799931731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.2334074970292,0,11.0266285073151,0,10.2334074970292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,9.24618237128213,0,11.0266285073151,0,9.24618237128213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,9.50967190218718,0,11.0266285073151,0,9.50967190218718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,13.7347284154533,0,11.0266285073151,0,13.7347284154533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.8707280449959,0,11.0266285073151,0,10.8707280449959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.9310452703944,0,11.0266285073151,0,11.9310452703944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.3518858836499,0,11.0266285073151,0,10.3518858836499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,9.04579783622439,0,11.0266285073151,0,9.04579783622439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.4428035622363,0,11.0266285073151,0,10.4428035622363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.2335290641118,0,11.0266285073151,0,11.2335290641118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.2215296538849,0,11.0266285073151,0,11.2215296538849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.3570299355552,0,11.0266285073151,0,10.3570299355552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.3077068010992,0,11.0266285073151,0,11.3077068010992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.7817515085491,0,11.0266285073151,0,10.7817515085491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,9.95494014817443,0,11.0266285073151,0,9.95494014817443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.9791043123272,0,11.0266285073151,0,12.9791043123272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,9.62598592083213,0,11.0266285073151,0,9.62598592083213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.1077847578778,0,11.0266285073151,0,12.1077847578778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,13.1454165385042,0,11.0266285073151,0,13.1454165385042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.5537354874571,0,11.0266285073151,0,10.5537354874571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.3652907116588,0,11.0266285073151,0,11.3652907116588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.4596559696572,0,11.0266285073151,0,10.4596559696572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.3151354434644,0,11.0266285073151,0,11.3151354434644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,8.40982424076991,0,11.0266285073151,0,8.40982424076991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.5994844760847,0,11.0266285073151,0,12.5994844760847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.2364953845344,0,11.0266285073151,0,11.2364953845344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.0970239529302,0,11.0266285073151,0,11.0970239529302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.5139742396531,0,11.0266285073151,0,12.5139742396531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.1792064417967,0,11.0266285073151,0,12.1792064417967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.2459359379827,0,11.0266285073151,0,12.2459359379827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.9062707040577,0,11.0266285073151,0,11.9062707040577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,13.0606602638891,0,11.0266285073151,0,13.0606602638891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.5751725443973,0,11.0266285073151,0,11.5751725443973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.3160455640897,0,11.0266285073151,0,11.3160455640897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.0029005811551,0,11.0266285073151,0,10.0029005811551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.0684086614899,0,11.0266285073151,0,12.0684086614899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.9351377678554,0,11.0266285073151,0,10.9351377678554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.2637856527669,0,11.0266285073151,0,11.2637856527669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.4680063733761,0,11.0266285073151,0,11.4680063733761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.9179827824252,0,11.0266285073151,0,10.9179827824252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,13.2234741628249,0,11.0266285073151,0,13.2234741628249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,9.81695204558103,0,11.0266285073151,0,9.81695204558103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,9.65592889916937,0,11.0266285073151,0,9.65592889916937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,8.32469741737384,0,11.0266285073151,0,8.32469741737384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.4846119391693,0,11.0266285073151,0,11.4846119391693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.0081581992519,0,11.0266285073151,0,12.0081581992519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.1656278696715,0,11.0266285073151,0,12.1656278696715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.5956190551267,0,11.0266285073151,0,11.5956190551267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,13.3213078458041,0,11.0266285073151,0,13.3213078458041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,7.47898450181131,0,11.0266285073151,0,7.47898450181131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.1599538969029,0,11.0266285073151,0,12.1599538969029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,9.94355244746144,0,11.0266285073151,0,9.94355244746144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.2833801045038,0,11.0266285073151,0,12.2833801045038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.3137036467634,0,11.0266285073151,0,10.3137036467634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.5749295912727,0,11.0266285073151,0,11.5749295912727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.0823437444926,0,11.0266285073151,0,10.0823437444926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.5104571413683,0,11.0266285073151,0,10.5104571413683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,9.98509361167488,0,11.0266285073151,0,9.98509361167488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.9172790492531,0,11.0266285073151,0,11.9172790492531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.209666276524,0,11.0266285073151,0,11.209666276524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,9.35427637178014,0,11.0266285073151,0,9.35427637178014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.2214299480943,0,11.0266285073151,0,12.2214299480943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,11.429826345205,0,11.0266285073151,0,11.429826345205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,8.62160689170998,0,11.0266285073151,0,8.62160689170998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.0772684931648,0,11.0266285073151,0,10.0772684931648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,9.59768061238339,0,11.0266285073151,0,9.59768061238339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,9.2701684719759,0,11.0266285073151,0,9.2701684719759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,13.2840146765963,0,11.0266285073151,0,13.2840146765963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.3036732999111,0,11.0266285073151,0,10.3036732999111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,12.2445548105946,0,11.0266285073151,0,12.2445548105946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.5054392267095,0,11.0266285073151,0,10.5054392267095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,11.0266285073151,0,10.9141542513922,0,11.0266285073151,0,10.9141542513922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
