"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1069284319763,0,17.2251862931585,0,10.1069284319763,0,17.2251862931585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.7294866368466,0,10.1069284319763,0,11.7294866368466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.628480735007,0,10.1069284319763,0,11.628480735007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,8.98785898246174,0,10.1069284319763,0,8.98785898246174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,10.7287540704835,0,10.1069284319763,0,10.7287540704835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.389728566651,0,10.1069284319763,0,11.389728566651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,6.73264338455464,0,10.1069284319763,0,6.73264338455464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.1190195168353,0,10.1069284319763,0,12.1190195168353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.6251210991572,0,10.1069284319763,0,11.6251210991572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.48181561068693,0,10.1069284319763,0,9.48181561068693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.2122401897253,0,10.1069284319763,0,11.2122401897253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.1888766866424,0,10.1069284319763,0,11.1888766866424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.479156577339,0,10.1069284319763,0,11.479156577339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,13.2625501007477,0,10.1069284319763,0,13.2625501007477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.1252307568107,0,10.1069284319763,0,12.1252307568107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,14.4926104681222,0,10.1069284319763,0,14.4926104681222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,6.15925519045748,0,10.1069284319763,0,6.15925519045748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.4803201719117,0,10.1069284319763,0,12.4803201719117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,10.742293724692,0,10.1069284319763,0,10.742293724692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,14.9708851272527,0,10.1069284319763,0,14.9708851272527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.03884001925782,0,10.1069284319763,0,9.03884001925782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.7716852294988,0,10.1069284319763,0,12.7716852294988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,10.3818433039511,0,10.1069284319763,0,10.3818433039511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.182079279295,0,10.1069284319763,0,12.182079279295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,15.4976043690254,0,10.1069284319763,0,15.4976043690254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,8.7624364836348,0,10.1069284319763,0,8.7624364836348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,7.47001113124411,0,10.1069284319763,0,7.47001113124411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.4005975870584,0,10.1069284319763,0,11.4005975870584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,8.47454933687767,0,10.1069284319763,0,8.47454933687767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.028624137209,0,10.1069284319763,0,11.028624137209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.5527317612576,0,10.1069284319763,0,12.5527317612576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.61004459039836,0,10.1069284319763,0,9.61004459039836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.1275655163794,0,10.1069284319763,0,9.1275655163794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.2677581929053,0,10.1069284319763,0,9.2677581929053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,13.5664624158362,0,10.1069284319763,0,13.5664624158362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,8.58935243771483,0,10.1069284319763,0,8.58935243771483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,8.48161562718867,0,10.1069284319763,0,8.48161562718867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,14.5250984248613,0,10.1069284319763,0,14.5250984248613,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,14.9110198220695,0,10.1069284319763,0,14.9110198220695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,8.16679021722547,0,10.1069284319763,0,8.16679021722547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.19521442621647,0,10.1069284319763,0,9.19521442621647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.3238745433292,0,10.1069284319763,0,12.3238745433292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,13.3178870688308,0,10.1069284319763,0,13.3178870688308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.6498337269801,0,10.1069284319763,0,11.6498337269801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,15.8238091282817,0,10.1069284319763,0,15.8238091282817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,10.271113680949,0,10.1069284319763,0,10.271113680949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.94752327249383,0,10.1069284319763,0,9.94752327249383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.04626996411432,0,10.1069284319763,0,9.04626996411432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,7.14037494057871,0,10.1069284319763,0,7.14037494057871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,10.2949132081647,0,10.1069284319763,0,10.2949132081647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.63479941783544,0,10.1069284319763,0,9.63479941783544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,7.58849144711674,0,10.1069284319763,0,7.58849144711674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,14.3705281880638,0,10.1069284319763,0,14.3705281880638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.7780838885917,0,10.1069284319763,0,12.7780838885917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.6953854770042,0,10.1069284319763,0,9.6953854770042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,10.0768032556824,0,10.1069284319763,0,10.0768032556824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.2694552665873,0,10.1069284319763,0,11.2694552665873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,14.5322675672505,0,10.1069284319763,0,14.5322675672505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.3308523576659,0,10.1069284319763,0,11.3308523576659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.0516541865348,0,10.1069284319763,0,11.0516541865348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,13.8558573197356,0,10.1069284319763,0,13.8558573197356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.3843946254837,0,10.1069284319763,0,11.3843946254837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,8.26151264714189,0,10.1069284319763,0,8.26151264714189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,7.81564678341902,0,10.1069284319763,0,7.81564678341902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,10.046413617735,0,10.1069284319763,0,10.046413617735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.318682266277,0,10.1069284319763,0,11.318682266277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,10.11095657069,0,10.1069284319763,0,10.11095657069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.8846575388634,0,10.1069284319763,0,11.8846575388634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,13.8499339237058,0,10.1069284319763,0,13.8499339237058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,14.8505691436397,0,10.1069284319763,0,14.8505691436397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,7.74606709081953,0,10.1069284319763,0,7.74606709081953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.8240831262319,0,10.1069284319763,0,11.8240831262319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.46174689747768,0,10.1069284319763,0,9.46174689747768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,13.1176431959988,0,10.1069284319763,0,13.1176431959988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.33600986821628,0,10.1069284319763,0,9.33600986821628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.3543377268794,0,10.1069284319763,0,11.3543377268794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,7.98183134255996,0,10.1069284319763,0,7.98183134255996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.6856477433239,0,10.1069284319763,0,12.6856477433239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.0688893436104,0,10.1069284319763,0,11.0688893436104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.2280484268905,0,10.1069284319763,0,11.2280484268905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,13.2382970598632,0,10.1069284319763,0,13.2382970598632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,13.7803320233148,0,10.1069284319763,0,13.7803320233148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.0003425050687,0,10.1069284319763,0,11.0003425050687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.5387488188483,0,10.1069284319763,0,9.5387488188483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.9919621121545,0,10.1069284319763,0,12.9919621121545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.1351198257842,0,10.1069284319763,0,11.1351198257842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.93138333691931,0,10.1069284319763,0,9.93138333691931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,14.7341469007672,0,10.1069284319763,0,14.7341469007672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.12577379562076,0,10.1069284319763,0,9.12577379562076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.44981253285657,0,10.1069284319763,0,9.44981253285657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.28756766959247,0,10.1069284319763,0,9.28756766959247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.8742675484146,0,10.1069284319763,0,11.8742675484146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,7.65885679213452,0,10.1069284319763,0,7.65885679213452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,14.0216295441224,0,10.1069284319763,0,14.0216295441224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,15.0896023151101,0,10.1069284319763,0,15.0896023151101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.6301100172526,0,10.1069284319763,0,11.6301100172526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.7495785291123,0,10.1069284319763,0,12.7495785291123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,15.047821332191,0,10.1069284319763,0,15.047821332191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.1796508903715,0,10.1069284319763,0,12.1796508903715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,10.0495851124435,0,10.1069284319763,0,10.0495851124435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,11.8383761203511,0,10.1069284319763,0,11.8383761203511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,15.2640548523921,0,10.1069284319763,0,15.2640548523921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,6.92766184218884,0,10.1069284319763,0,6.92766184218884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,15.9696693242434,0,10.1069284319763,0,15.9696693242434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,6.54736094627107,0,10.1069284319763,0,6.54736094627107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.11785186896408,0,10.1069284319763,0,9.11785186896408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.1282134340837,0,10.1069284319763,0,12.1282134340837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,13.2006809578878,0,10.1069284319763,0,13.2006809578878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.57222614315428,0,10.1069284319763,0,9.57222614315428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,13.5069898636416,0,10.1069284319763,0,13.5069898636416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,12.7490299995329,0,10.1069284319763,0,12.7490299995329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,10.6210578364032,0,10.1069284319763,0,10.6210578364032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,7.20190969276353,0,10.1069284319763,0,7.20190969276353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,9.9438094442709,0,10.1069284319763,0,9.9438094442709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.1069284319763,0,10.8256966716181,0,10.1069284319763,0,10.8256966716181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
