"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4464316561317,0,9.18058983954666,0,10.4464316561317,0,9.18058983954666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.3674860514823,0,10.4464316561317,0,10.3674860514823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.7653593450047,0,10.4464316561317,0,9.7653593450047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.9352101499949,0,10.4464316561317,0,10.9352101499949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.93623010001261,0,10.4464316561317,0,9.93623010001261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.7358770362516,0,10.4464316561317,0,10.7358770362516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.1548101741442,0,10.4464316561317,0,10.1548101741442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.546046786883,0,10.4464316561317,0,10.546046786883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.4723693596896,0,10.4464316561317,0,11.4723693596896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.3533735853324,0,10.4464316561317,0,10.3533735853324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.81251347266026,0,10.4464316561317,0,9.81251347266026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.7161097825068,0,10.4464316561317,0,10.7161097825068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.5166825500149,0,10.4464316561317,0,11.5166825500149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.243116945656,0,10.4464316561317,0,10.243116945656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.0707321106276,0,10.4464316561317,0,11.0707321106276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.3416403399321,0,10.4464316561317,0,10.3416403399321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.4271629640702,0,10.4464316561317,0,9.4271629640702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.9933402667814,0,10.4464316561317,0,10.9933402667814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.9246214282363,0,10.4464316561317,0,10.9246214282363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.9040838297562,0,10.4464316561317,0,10.9040838297562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.4848454912432,0,10.4464316561317,0,10.4848454912432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.159260596918,0,10.4464316561317,0,10.159260596918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.5338600055305,0,10.4464316561317,0,10.5338600055305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.5112003686846,0,10.4464316561317,0,11.5112003686846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.2287996804846,0,10.4464316561317,0,10.2287996804846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.148369654054,0,10.4464316561317,0,10.148369654054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.31209305733133,0,10.4464316561317,0,9.31209305733133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.8640617144007,0,10.4464316561317,0,10.8640617144007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.69353920697558,0,10.4464316561317,0,9.69353920697558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.3690154830197,0,10.4464316561317,0,11.3690154830197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.1259395425792,0,10.4464316561317,0,10.1259395425792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.88717679151794,0,10.4464316561317,0,9.88717679151794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.4373803503588,0,10.4464316561317,0,10.4373803503588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.24961016928414,0,10.4464316561317,0,9.24961016928414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.83618485788815,0,10.4464316561317,0,9.83618485788815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.6094128728478,0,10.4464316561317,0,10.6094128728478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.7075345447317,0,10.4464316561317,0,10.7075345447317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.68036468419112,0,10.4464316561317,0,9.68036468419112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.92195545614742,0,10.4464316561317,0,9.92195545614742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.0516474311539,0,10.4464316561317,0,10.0516474311539,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.9967741873276,0,10.4464316561317,0,10.9967741873276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.74717945400233,0,10.4464316561317,0,9.74717945400233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.89438161885877,0,10.4464316561317,0,9.89438161885877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.62927117896167,0,10.4464316561317,0,9.62927117896167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.93746629921549,0,10.4464316561317,0,9.93746629921549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.0397815564047,0,10.4464316561317,0,10.0397815564047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.2061334772541,0,10.4464316561317,0,10.2061334772541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.268708114486,0,10.4464316561317,0,11.268708114486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.6183251311609,0,10.4464316561317,0,10.6183251311609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.4925671192876,0,10.4464316561317,0,10.4925671192876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.0617441078964,0,10.4464316561317,0,10.0617441078964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,8.94140533506784,0,10.4464316561317,0,8.94140533506784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.1133961194264,0,10.4464316561317,0,11.1133961194264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.3795161154622,0,10.4464316561317,0,10.3795161154622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.0350282783891,0,10.4464316561317,0,10.0350282783891,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.3049143295195,0,10.4464316561317,0,10.3049143295195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.5963409715713,0,10.4464316561317,0,11.5963409715713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.4717274104445,0,10.4464316561317,0,10.4717274104445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.95176693188232,0,10.4464316561317,0,9.95176693188232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.8793844016353,0,10.4464316561317,0,10.8793844016353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.2245441098848,0,10.4464316561317,0,10.2245441098848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.85093426272624,0,10.4464316561317,0,9.85093426272624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.80174912155542,0,10.4464316561317,0,9.80174912155542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.2296201433509,0,10.4464316561317,0,9.2296201433509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.2970651878657,0,10.4464316561317,0,11.2970651878657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.89247271228501,0,10.4464316561317,0,9.89247271228501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.2296411389224,0,10.4464316561317,0,11.2296411389224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.69787298057364,0,10.4464316561317,0,9.69787298057364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.543895990498,0,10.4464316561317,0,10.543895990498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.3390190621874,0,10.4464316561317,0,10.3390190621874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.2883627531598,0,10.4464316561317,0,10.2883627531598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.1778363866824,0,10.4464316561317,0,11.1778363866824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.79120125158566,0,10.4464316561317,0,9.79120125158566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.74580213756482,0,10.4464316561317,0,9.74580213756482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.8752729718875,0,10.4464316561317,0,10.8752729718875,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.052207726332,0,10.4464316561317,0,11.052207726332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.1309300315453,0,10.4464316561317,0,10.1309300315453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,12.2377602637221,0,10.4464316561317,0,12.2377602637221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.58060087346528,0,10.4464316561317,0,9.58060087346528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.7949478071628,0,10.4464316561317,0,10.7949478071628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.270669555946,0,10.4464316561317,0,10.270669555946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.5151379577305,0,10.4464316561317,0,10.5151379577305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.1933758072523,0,10.4464316561317,0,10.1933758072523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.54037059517267,0,10.4464316561317,0,9.54037059517267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.67820883704241,0,10.4464316561317,0,9.67820883704241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.4797507273205,0,10.4464316561317,0,10.4797507273205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.0512921428512,0,10.4464316561317,0,10.0512921428512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.1293562067682,0,10.4464316561317,0,11.1293562067682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.6600590148604,0,10.4464316561317,0,10.6600590148604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.5884830993917,0,10.4464316561317,0,10.5884830993917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,11.2694982290007,0,10.4464316561317,0,11.2694982290007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,10.053498130769,0,10.4464316561317,0,10.053498130769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
10,0,0,0,10.4464316561317,0,9.68424729551248,0,10.4464316561317,0,9.68424729551248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,258
