"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2846486155255,0,10.3667313899971,0,10.2846486155255,0,10.3667313899971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.88714082679349,0,10.2846486155255,0,9.88714082679349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.1444126893999,0,10.2846486155255,0,10.1444126893999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.46597152179,0,10.2846486155255,0,10.46597152179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.4067552129766,0,10.2846486155255,0,10.4067552129766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.2319667565218,0,10.2846486155255,0,10.2319667565218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.80534135638472,0,10.2846486155255,0,9.80534135638472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.97736448322176,0,10.2846486155255,0,9.97736448322176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.0193044956785,0,10.2846486155255,0,10.0193044956785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,8.97936771739512,0,10.2846486155255,0,8.97936771739512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.87550851002419,0,10.2846486155255,0,9.87550851002419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.6666463723902,0,10.2846486155255,0,10.6666463723902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,11.4005521918652,0,10.2846486155255,0,11.4005521918652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.294283446019,0,10.2846486155255,0,10.294283446019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.558096974462,0,10.2846486155255,0,10.558096974462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.9156888093459,0,10.2846486155255,0,10.9156888093459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.6597474640428,0,10.2846486155255,0,10.6597474640428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.2249943485954,0,10.2846486155255,0,10.2249943485954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,11.4201191441646,0,10.2846486155255,0,11.4201191441646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.66598640188649,0,10.2846486155255,0,9.66598640188649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.9815863738646,0,10.2846486155255,0,10.9815863738646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.3721065321893,0,10.2846486155255,0,10.3721065321893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.19849047022324,0,10.2846486155255,0,9.19849047022324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.9690085176341,0,10.2846486155255,0,9.9690085176341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.3034658816768,0,10.2846486155255,0,10.3034658816768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.0543021062252,0,10.2846486155255,0,10.0543021062252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.184452823519,0,10.2846486155255,0,10.184452823519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.1988182446746,0,10.2846486155255,0,10.1988182446746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.1444555439041,0,10.2846486155255,0,10.1444555439041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.3283039981088,0,10.2846486155255,0,10.3283039981088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.41611199441255,0,10.2846486155255,0,9.41611199441255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.8322272776816,0,10.2846486155255,0,10.8322272776816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,11.84824779348,0,10.2846486155255,0,11.84824779348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.8648973847989,0,10.2846486155255,0,10.8648973847989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.9255642961874,0,10.2846486155255,0,10.9255642961874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,11.2372444809823,0,10.2846486155255,0,11.2372444809823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.372872998491,0,10.2846486155255,0,10.372872998491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.5896413782772,0,10.2846486155255,0,10.5896413782772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.85934088057392,0,10.2846486155255,0,9.85934088057392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.1995755572138,0,10.2846486155255,0,10.1995755572138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.4493359280883,0,10.2846486155255,0,10.4493359280883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.8822764003817,0,10.2846486155255,0,10.8822764003817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.1666138787721,0,10.2846486155255,0,10.1666138787721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.3766628243886,0,10.2846486155255,0,10.3766628243886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.6587167132962,0,10.2846486155255,0,10.6587167132962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.4977223341682,0,10.2846486155255,0,10.4977223341682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.2375627517719,0,10.2846486155255,0,10.2375627517719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.38389043058118,0,10.2846486155255,0,9.38389043058118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.1587084407474,0,10.2846486155255,0,10.1587084407474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.3082070189914,0,10.2846486155255,0,10.3082070189914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.8426529156323,0,10.2846486155255,0,10.8426529156323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.8921181267842,0,10.2846486155255,0,9.8921181267842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.19381592321225,0,10.2846486155255,0,9.19381592321225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.9623928573358,0,10.2846486155255,0,10.9623928573358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.5692149729522,0,10.2846486155255,0,10.5692149729522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.88831443616948,0,10.2846486155255,0,9.88831443616948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.62816713760381,0,10.2846486155255,0,9.62816713760381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.9416139884349,0,10.2846486155255,0,10.9416139884349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,11.7007928091567,0,10.2846486155255,0,11.7007928091567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.3793596485987,0,10.2846486155255,0,10.3793596485987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.94763057775414,0,10.2846486155255,0,9.94763057775414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.1893689282366,0,10.2846486155255,0,10.1893689282366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.68898288215438,0,10.2846486155255,0,9.68898288215438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.0589666099989,0,10.2846486155255,0,10.0589666099989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.57180437031014,0,10.2846486155255,0,9.57180437031014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.3783778809221,0,10.2846486155255,0,10.3783778809221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.72093970923783,0,10.2846486155255,0,9.72093970923783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.2400195544455,0,10.2846486155255,0,10.2400195544455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.94842003648938,0,10.2846486155255,0,9.94842003648938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.2413565306009,0,10.2846486155255,0,10.2413565306009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.4032097829897,0,10.2846486155255,0,10.4032097829897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.3172499956687,0,10.2846486155255,0,10.3172499956687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.21722625202234,0,10.2846486155255,0,9.21722625202234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.8923898062242,0,10.2846486155255,0,10.8923898062242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,8.89959941406006,0,10.2846486155255,0,8.89959941406006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.50356891118627,0,10.2846486155255,0,9.50356891118627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.0578735954228,0,10.2846486155255,0,10.0578735954228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.0331912803865,0,10.2846486155255,0,10.0331912803865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.71827685656172,0,10.2846486155255,0,9.71827685656172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.9981333489628,0,10.2846486155255,0,9.9981333489628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.3827678673965,0,10.2846486155255,0,10.3827678673965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.8749241506893,0,10.2846486155255,0,10.8749241506893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.9176521966559,0,10.2846486155255,0,10.9176521966559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.6691288636829,0,10.2846486155255,0,10.6691288636829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.1425434740063,0,10.2846486155255,0,10.1425434740063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.1813882693585,0,10.2846486155255,0,10.1813882693585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.1642680697534,0,10.2846486155255,0,10.1642680697534,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.95301854523409,0,10.2846486155255,0,9.95301854523409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.62197821927189,0,10.2846486155255,0,9.62197821927189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,11.3381533836493,0,10.2846486155255,0,11.3381533836493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.2978924804712,0,10.2846486155255,0,10.2978924804712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.50109626043931,0,10.2846486155255,0,9.50109626043931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.63485597616799,0,10.2846486155255,0,9.63485597616799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.79287748268474,0,10.2846486155255,0,9.79287748268474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.80315129715548,0,10.2846486155255,0,9.80315129715548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.28264547219604,0,10.2846486155255,0,9.28264547219604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.35858376763738,0,10.2846486155255,0,9.35858376763738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.9094238904021,0,10.2846486155255,0,10.9094238904021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.92599170081738,0,10.2846486155255,0,9.92599170081738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.307194983414,0,10.2846486155255,0,10.307194983414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.7816474100053,0,10.2846486155255,0,10.7816474100053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,10.2001825357727,0,10.2846486155255,0,10.2001825357727,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,10.2846486155255,0,9.79983697687488,0,10.2846486155255,0,9.79983697687488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
