"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.62360529807463,0,8.15810626307036,0,4.62360529807463,0,8.15810626307036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,14.2048122467723,0,4.62360529807463,0,14.2048122467723,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,16.7807439430046,0,4.62360529807463,0,16.7807439430046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,15.7407216495836,0,4.62360529807463,0,15.7407216495836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,18.0509182369325,0,4.62360529807463,0,18.0509182369325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,8.88584631058526,0,4.62360529807463,0,8.88584631058526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,10.6534792719091,0,4.62360529807463,0,10.6534792719091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,7.24696981434158,0,4.62360529807463,0,7.24696981434158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,10.6763532477415,0,4.62360529807463,0,10.6763532477415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,4.24669323290572,0,4.62360529807463,0,4.24669323290572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,9.39528762991832,0,4.62360529807463,0,9.39528762991832,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,21.1130014579243,0,4.62360529807463,0,21.1130014579243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,3.15902064483506,0,4.62360529807463,0,3.15902064483506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,6.67280530460573,0,4.62360529807463,0,6.67280530460573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,4.69373608870604,0,4.62360529807463,0,4.69373608870604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,4.82055459725091,0,4.62360529807463,0,4.82055459725091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,8.78844591463007,0,4.62360529807463,0,8.78844591463007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,6.17423605794398,0,4.62360529807463,0,6.17423605794398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,20.2938410698154,0,4.62360529807463,0,20.2938410698154,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,9.39162074162069,0,4.62360529807463,0,9.39162074162069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,6.46214437354232,0,4.62360529807463,0,6.46214437354232,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,7.40876266578606,0,4.62360529807463,0,7.40876266578606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,2.33771961467595,0,4.62360529807463,0,2.33771961467595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,14.4488561279805,0,4.62360529807463,0,14.4488561279805,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,5.05976009419621,0,4.62360529807463,0,5.05976009419621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,20.9860943180048,0,4.62360529807463,0,20.9860943180048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,12.6091911176012,0,4.62360529807463,0,12.6091911176012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,12.2427922060042,0,4.62360529807463,0,12.2427922060042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,17.3288432994185,0,4.62360529807463,0,17.3288432994185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,4.99773451311246,0,4.62360529807463,0,4.99773451311246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,11.8743668119601,0,4.62360529807463,0,11.8743668119601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,7.05414033434389,0,4.62360529807463,0,7.05414033434389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,10.1098923058349,0,4.62360529807463,0,10.1098923058349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,6.21733335837389,0,4.62360529807463,0,6.21733335837389,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,1.86137767332595,0,4.62360529807463,0,1.86137767332595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,3.35076874432997,0,4.62360529807463,0,3.35076874432997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,4.44821480829699,0,4.62360529807463,0,4.44821480829699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,6.90552574863663,0,4.62360529807463,0,6.90552574863663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,8.72926967019254,0,4.62360529807463,0,8.72926967019254,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,3.25172866110609,0,4.62360529807463,0,3.25172866110609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,9.4302575650939,0,4.62360529807463,0,9.4302575650939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,9.4937536645289,0,4.62360529807463,0,9.4937536645289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,14.7449029819873,0,4.62360529807463,0,14.7449029819873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,6.85372145274163,0,4.62360529807463,0,6.85372145274163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,7.02337166617944,0,4.62360529807463,0,7.02337166617944,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,9.46584158987785,0,4.62360529807463,0,9.46584158987785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,2.94110056855869,0,4.62360529807463,0,2.94110056855869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,3.18513098361073,0,4.62360529807463,0,3.18513098361073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,9.9834387235644,0,4.62360529807463,0,9.9834387235644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,1.2017972026909,0,4.62360529807463,0,1.2017972026909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,14.0280446665635,0,4.62360529807463,0,14.0280446665635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0.128328080655006,0,4.62360529807463,0,0.128328080655006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,1.177852856461,0,4.62360529807463,0,1.177852856461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0.589749102468079,0,4.62360529807463,0,0.589749102468079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,4.6945918860154,0,4.62360529807463,0,4.6945918860154,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0.442065569845334,0,4.62360529807463,0,0.442065569845334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,1.019733770926,0,4.62360529807463,0,1.019733770926,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,16.5554232494947,0,4.62360529807463,0,16.5554232494947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,12.9700332512072,0,4.62360529807463,0,12.9700332512072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,8.66683134525384,0,4.62360529807463,0,8.66683134525384,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,1.17304842152013,0,4.62360529807463,0,1.17304842152013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,9.92575159835456,0,4.62360529807463,0,9.92575159835456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,10.4839508246601,0,4.62360529807463,0,10.4839508246601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,7.72839410242019,0,4.62360529807463,0,7.72839410242019,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,19.899114425658,0,4.62360529807463,0,19.899114425658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,1.71937363526561,0,4.62360529807463,0,1.71937363526561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,5.26997342424327,0,4.62360529807463,0,5.26997342424327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,19.4528542277195,0,4.62360529807463,0,19.4528542277195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,18.2502596461175,0,4.62360529807463,0,18.2502596461175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0.635791563865526,0,4.62360529807463,0,0.635791563865526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,21.1957371997259,0,4.62360529807463,0,21.1957371997259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,13.8957753841458,0,4.62360529807463,0,13.8957753841458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,9.11506846521689,0,4.62360529807463,0,9.11506846521689,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,1.43329484879176,0,4.62360529807463,0,1.43329484879176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,23.3662736518362,0,4.62360529807463,0,23.3662736518362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,18.7612274048032,0,4.62360529807463,0,18.7612274048032,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,18.6838152116856,0,4.62360529807463,0,18.6838152116856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,10.074451880461,0,4.62360529807463,0,10.074451880461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,4.88376000353305,0,4.62360529807463,0,4.88376000353305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,10.4261318167716,0,4.62360529807463,0,10.4261318167716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,0,0,4.62360529807463,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,20.7091318191315,0,4.62360529807463,0,20.7091318191315,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
10,0,0,0,4.62360529807463,0,10.5857546184425,0,4.62360529807463,0,10.5857546184425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,232
