"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96628958704349,0,20.4736388663901,0,8.96628958704349,0,20.4736388663901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,25.882344529553,0,8.96628958704349,0,25.882344529553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,11.7856746279894,0,8.96628958704349,0,11.7856746279894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,13.1048832062534,0,8.96628958704349,0,13.1048832062534,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,19.1964992328217,0,8.96628958704349,0,19.1964992328217,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,11.1689717503458,0,8.96628958704349,0,11.1689717503458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,19.8688898556454,0,8.96628958704349,0,19.8688898556454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,12.8055808975328,0,8.96628958704349,0,12.8055808975328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,19.0337844730104,0,8.96628958704349,0,19.0337844730104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,5.54738289849784,0,8.96628958704349,0,5.54738289849784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,21.0396501929035,0,8.96628958704349,0,21.0396501929035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,23.8095609891103,0,8.96628958704349,0,23.8095609891103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,26.1021482962037,0,8.96628958704349,0,26.1021482962037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,6.98500327443772,0,8.96628958704349,0,6.98500327443772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,14.9108879615204,0,8.96628958704349,0,14.9108879615204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,25.9817234121931,0,8.96628958704349,0,25.9817234121931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,22.5957036896703,0,8.96628958704349,0,22.5957036896703,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,15.7200836098784,0,8.96628958704349,0,15.7200836098784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,12.6927584199928,0,8.96628958704349,0,12.6927584199928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,6.1473038259006,0,8.96628958704349,0,6.1473038259006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,12.4885532286952,0,8.96628958704349,0,12.4885532286952,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,21.8888417774682,0,8.96628958704349,0,21.8888417774682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,20.0410650960526,0,8.96628958704349,0,20.0410650960526,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,20.3593851438756,0,8.96628958704349,0,20.3593851438756,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,27.5769937456554,0,8.96628958704349,0,27.5769937456554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,21.9332994787665,0,8.96628958704349,0,21.9332994787665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,15.0505841140843,0,8.96628958704349,0,15.0505841140843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,2.21761764005738,0,8.96628958704349,0,2.21761764005738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,5.88482148487021,0,8.96628958704349,0,5.88482148487021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,15.6248208349097,0,8.96628958704349,0,15.6248208349097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,4.23200826695255,0,8.96628958704349,0,4.23200826695255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,20.3846955362551,0,8.96628958704349,0,20.3846955362551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,1.90156345801209,0,8.96628958704349,0,1.90156345801209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,21.423673700767,0,8.96628958704349,0,21.423673700767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,4.463764814098,0,8.96628958704349,0,4.463764814098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,27.444730400775,0,8.96628958704349,0,27.444730400775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,6.60632583943567,0,8.96628958704349,0,6.60632583943567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,8.66848367385589,0,8.96628958704349,0,8.66848367385589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,17.5949279614593,0,8.96628958704349,0,17.5949279614593,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,24.0937258159115,0,8.96628958704349,0,24.0937258159115,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,19.0510701989614,0,8.96628958704349,0,19.0510701989614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,21.8974778811078,0,8.96628958704349,0,21.8974778811078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,21.1857717235889,0,8.96628958704349,0,21.1857717235889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,13.7054131500998,0,8.96628958704349,0,13.7054131500998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,21.9253926701581,0,8.96628958704349,0,21.9253926701581,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,16.0262481166201,0,8.96628958704349,0,16.0262481166201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,15.7271946933174,0,8.96628958704349,0,15.7271946933174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,7.14186384370732,0,8.96628958704349,0,7.14186384370732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,9.96390113772321,0,8.96628958704349,0,9.96390113772321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,21.658651615435,0,8.96628958704349,0,21.658651615435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,23.1532806000051,0,8.96628958704349,0,23.1532806000051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,16.5765402972817,0,8.96628958704349,0,16.5765402972817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,23.3368681928482,0,8.96628958704349,0,23.3368681928482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,6.37954496253438,0,8.96628958704349,0,6.37954496253438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,21.3453086398015,0,8.96628958704349,0,21.3453086398015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,14.5759325449052,0,8.96628958704349,0,14.5759325449052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,20.8717674235573,0,8.96628958704349,0,20.8717674235573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,21.815952136492,0,8.96628958704349,0,21.815952136492,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,18.0447038314992,0,8.96628958704349,0,18.0447038314992,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,23.6539328825694,0,8.96628958704349,0,23.6539328825694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,23.9900696244978,0,8.96628958704349,0,23.9900696244978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,9.56073197396494,0,8.96628958704349,0,9.56073197396494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,10.5894048413747,0,8.96628958704349,0,10.5894048413747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,12.0748397659213,0,8.96628958704349,0,12.0748397659213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,1.88509904935119,0,8.96628958704349,0,1.88509904935119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,6.4865028949807,0,8.96628958704349,0,6.4865028949807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,20.1418584578845,0,8.96628958704349,0,20.1418584578845,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,8.29624446617365,0,8.96628958704349,0,8.29624446617365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,22.4159084157634,0,8.96628958704349,0,22.4159084157634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,5.79360201437896,0,8.96628958704349,0,5.79360201437896,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,23.7221843756765,0,8.96628958704349,0,23.7221843756765,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,6.23471790097664,0,8.96628958704349,0,6.23471790097664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,2.98979815837914,0,8.96628958704349,0,2.98979815837914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,11.7453591402972,0,8.96628958704349,0,11.7453591402972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,12.2021045460387,0,8.96628958704349,0,12.2021045460387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,10.3040768811044,0,8.96628958704349,0,10.3040768811044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,23.8689011107589,0,8.96628958704349,0,23.8689011107589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,2.79404754935755,0,8.96628958704349,0,2.79404754935755,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,3.75139611612008,0,8.96628958704349,0,3.75139611612008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,11.6924541336975,0,8.96628958704349,0,11.6924541336975,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,0,0,8.96628958704349,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,20.5731962073592,0,8.96628958704349,0,20.5731962073592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,12.1104367545588,0,8.96628958704349,0,12.1104367545588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,15.1547681231345,0,8.96628958704349,0,15.1547681231345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,4.72921357203357,0,8.96628958704349,0,4.72921357203357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,23.8202200584961,0,8.96628958704349,0,23.8202200584961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,21.670526138622,0,8.96628958704349,0,21.670526138622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,5.51369465229159,0,8.96628958704349,0,5.51369465229159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,20.8261609978113,0,8.96628958704349,0,20.8261609978113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,8.96628958704349,0,4.72292710233331,0,8.96628958704349,0,4.72292710233331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
