"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83707613442857,0,9.92697219374219,0,9.83707613442857,0,9.92697219374219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.7585719285588,0,9.83707613442857,0,9.7585719285588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.61708182961559,0,9.83707613442857,0,9.61708182961559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,6.32489582218963,0,9.83707613442857,0,6.32489582218963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.881916224217,0,9.83707613442857,0,10.881916224217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.6998786688716,0,9.83707613442857,0,10.6998786688716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,6.69993455623402,0,9.83707613442857,0,6.69993455623402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,5.34413627778305,0,9.83707613442857,0,5.34413627778305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,14.1794327643858,0,9.83707613442857,0,14.1794327643858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.94929210520394,0,9.83707613442857,0,9.94929210520394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.48766780186075,0,9.83707613442857,0,9.48766780186075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.5033537631232,0,9.83707613442857,0,10.5033537631232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,12.0082348102901,0,9.83707613442857,0,12.0082348102901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.5461035889303,0,9.83707613442857,0,10.5461035889303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,4.16845250118831,0,9.83707613442857,0,4.16845250118831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.3983145877167,0,9.83707613442857,0,10.3983145877167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.86034738208471,0,9.83707613442857,0,9.86034738208471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.25523156467315,0,9.83707613442857,0,8.25523156467315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,13.5798539325122,0,9.83707613442857,0,13.5798539325122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,13.5996555508188,0,9.83707613442857,0,13.5996555508188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,11.4524824233593,0,9.83707613442857,0,11.4524824233593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.5159636366782,0,9.83707613442857,0,10.5159636366782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.51595852971498,0,9.83707613442857,0,8.51595852971498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.5420043614274,0,9.83707613442857,0,9.5420043614274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.82255939238679,0,9.83707613442857,0,8.82255939238679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.93870376092735,0,9.83707613442857,0,8.93870376092735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.7152106555207,0,9.83707613442857,0,10.7152106555207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,11.0777340493653,0,9.83707613442857,0,11.0777340493653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.50700084020571,0,9.83707613442857,0,9.50700084020571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,7.97212831843946,0,9.83707613442857,0,7.97212831843946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.8879049835781,0,9.83707613442857,0,10.8879049835781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,6.04945694330308,0,9.83707613442857,0,6.04945694330308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.45945381601791,0,9.83707613442857,0,9.45945381601791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.5288378044484,0,9.83707613442857,0,10.5288378044484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.0771321842332,0,9.83707613442857,0,10.0771321842332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,12.8931757214063,0,9.83707613442857,0,12.8931757214063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.62972162946768,0,9.83707613442857,0,8.62972162946768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,5.96940457105689,0,9.83707613442857,0,5.96940457105689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,6.46853798521814,0,9.83707613442857,0,6.46853798521814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,11.5639856282196,0,9.83707613442857,0,11.5639856282196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,5.33748052495158,0,9.83707613442857,0,5.33748052495158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.01600129526593,0,9.83707613442857,0,8.01600129526593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.94080428143007,0,9.83707613442857,0,9.94080428143007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.73405814404833,0,9.83707613442857,0,8.73405814404833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,7.06743114715511,0,9.83707613442857,0,7.06743114715511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.3261831031751,0,9.83707613442857,0,10.3261831031751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.3434666825827,0,9.83707613442857,0,8.3434666825827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,11.7850927503356,0,9.83707613442857,0,11.7850927503356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,14.4687906515155,0,9.83707613442857,0,14.4687906515155,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.97699556414034,0,9.83707613442857,0,8.97699556414034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.0972542816072,0,9.83707613442857,0,10.0972542816072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,13.4803883654949,0,9.83707613442857,0,13.4803883654949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,11.2422823931443,0,9.83707613442857,0,11.2422823931443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.63482255688879,0,9.83707613442857,0,8.63482255688879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.4484529972647,0,9.83707613442857,0,10.4484529972647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,12.3709476935447,0,9.83707613442857,0,12.3709476935447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.41552179115075,0,9.83707613442857,0,9.41552179115075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,12.8058880003012,0,9.83707613442857,0,12.8058880003012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,11.4528955544514,0,9.83707613442857,0,11.4528955544514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,6.88127400926516,0,9.83707613442857,0,6.88127400926516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,12.4921155881117,0,9.83707613442857,0,12.4921155881117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,12.543483519163,0,9.83707613442857,0,12.543483519163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,13.0523328084952,0,9.83707613442857,0,13.0523328084952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,6.01333916195741,0,9.83707613442857,0,6.01333916195741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,12.0480183599221,0,9.83707613442857,0,12.0480183599221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.8906044940989,0,9.83707613442857,0,10.8906044940989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,7.70542534753816,0,9.83707613442857,0,7.70542534753816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.61831521855037,0,9.83707613442857,0,9.61831521855037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,12.0798346622034,0,9.83707613442857,0,12.0798346622034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.63469147368664,0,9.83707613442857,0,9.63469147368664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.70589646268902,0,9.83707613442857,0,8.70589646268902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.07990250613805,0,9.83707613442857,0,9.07990250613805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.0572300438021,0,9.83707613442857,0,10.0572300438021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,11.0531747883759,0,9.83707613442857,0,11.0531747883759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.6479557068285,0,9.83707613442857,0,10.6479557068285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,7.28439929162895,0,9.83707613442857,0,7.28439929162895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,4.96397927231073,0,9.83707613442857,0,4.96397927231073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,5.79297427646945,0,9.83707613442857,0,5.79297427646945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,14.6955601967567,0,9.83707613442857,0,14.6955601967567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.11140209409988,0,9.83707613442857,0,9.11140209409988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.65954782676725,0,9.83707613442857,0,9.65954782676725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.98069272685019,0,9.83707613442857,0,8.98069272685019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.8735925619717,0,9.83707613442857,0,10.8735925619717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,12.0258844802535,0,9.83707613442857,0,12.0258844802535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,6.5379788961798,0,9.83707613442857,0,6.5379788961798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,6.86820170982874,0,9.83707613442857,0,6.86820170982874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,5.29549371958556,0,9.83707613442857,0,5.29549371958556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.66893440644071,0,9.83707613442857,0,9.66893440644071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,11.2503663179561,0,9.83707613442857,0,11.2503663179561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,6.92989844145759,0,9.83707613442857,0,6.92989844145759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.9593458661103,0,9.83707613442857,0,10.9593458661103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,7.32715941817108,0,9.83707613442857,0,7.32715941817108,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.70199810644543,0,9.83707613442857,0,8.70199810644543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,7.96953484068461,0,9.83707613442857,0,7.96953484068461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,4.10914405320567,0,9.83707613442857,0,4.10914405320567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,11.0216359448585,0,9.83707613442857,0,11.0216359448585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.49204629933883,0,9.83707613442857,0,8.49204629933883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.37869041757041,0,9.83707613442857,0,8.37869041757041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,12.3369652640061,0,9.83707613442857,0,12.3369652640061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.23358141559202,0,9.83707613442857,0,9.23358141559202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.7447721792761,0,9.83707613442857,0,10.7447721792761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,9.66653765061662,0,9.83707613442857,0,9.66653765061662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.09339102539181,0,9.83707613442857,0,8.09339102539181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,12.4595293464599,0,9.83707613442857,0,12.4595293464599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,5.4072440987191,0,9.83707613442857,0,5.4072440987191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,6.7710596045959,0,9.83707613442857,0,6.7710596045959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,14.0632404497424,0,9.83707613442857,0,14.0632404497424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,7.68437886582303,0,9.83707613442857,0,7.68437886582303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,13.5673313078021,0,9.83707613442857,0,13.5673313078021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,11.0099142044518,0,9.83707613442857,0,11.0099142044518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.4880800257484,0,9.83707613442857,0,10.4880800257484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.37216464035482,0,9.83707613442857,0,8.37216464035482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,11.1091563174177,0,9.83707613442857,0,11.1091563174177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,10.3084603121238,0,9.83707613442857,0,10.3084603121238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,5.94251305477091,0,9.83707613442857,0,5.94251305477091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,9.83707613442857,0,8.52751173495318,0,9.83707613442857,0,8.52751173495318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
