"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7146216695874,0,8.30476127364279,0,10.7146216695874,0,8.30476127364279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.56729701924472,0,10.7146216695874,0,8.56729701924472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.9209487923791,0,10.7146216695874,0,11.9209487923791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.6596115365629,0,10.7146216695874,0,10.6596115365629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,7.70956585417982,0,10.7146216695874,0,7.70956585417982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,6.88321503748652,0,10.7146216695874,0,6.88321503748652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,13.6121661764343,0,10.7146216695874,0,13.6121661764343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,9.80861463801825,0,10.7146216695874,0,9.80861463801825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,7.56337268545234,0,10.7146216695874,0,7.56337268545234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,12.0841342670194,0,10.7146216695874,0,12.0841342670194,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,13.5266197110224,0,10.7146216695874,0,13.5266197110224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.97912146598876,0,10.7146216695874,0,8.97912146598876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,12.5443240902447,0,10.7146216695874,0,12.5443240902447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,9.99411457703527,0,10.7146216695874,0,9.99411457703527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,9.11181565870958,0,10.7146216695874,0,9.11181565870958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,9.66590714793303,0,10.7146216695874,0,9.66590714793303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.8426949134607,0,10.7146216695874,0,10.8426949134607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,12.3135255745806,0,10.7146216695874,0,12.3135255745806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,12.3016865956783,0,10.7146216695874,0,12.3016865956783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.69122318213027,0,10.7146216695874,0,8.69122318213027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.911264131935,0,10.7146216695874,0,10.911264131935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.23180636203298,0,10.7146216695874,0,8.23180636203298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.27190542917342,0,10.7146216695874,0,8.27190542917342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,7.92215498085938,0,10.7146216695874,0,7.92215498085938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,9.35214240379278,0,10.7146216695874,0,9.35214240379278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,7.719830178693,0,10.7146216695874,0,7.719830178693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,9.45142171768872,0,10.7146216695874,0,9.45142171768872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.8172160850887,0,10.7146216695874,0,10.8172160850887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.1888601527097,0,10.7146216695874,0,11.1888601527097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.5160908045552,0,10.7146216695874,0,10.5160908045552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.0700741119883,0,10.7146216695874,0,10.0700741119883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.4973810612156,0,10.7146216695874,0,10.4973810612156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.1513368130087,0,10.7146216695874,0,11.1513368130087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,13.662311028975,0,10.7146216695874,0,13.662311028975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.2119167862577,0,10.7146216695874,0,10.2119167862577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,13.7807883190145,0,10.7146216695874,0,13.7807883190145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,16.4860988602228,0,10.7146216695874,0,16.4860988602228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,12.3106108673903,0,10.7146216695874,0,12.3106108673903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.2664456867332,0,10.7146216695874,0,10.2664456867332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,7.13733421459674,0,10.7146216695874,0,7.13733421459674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,9.18104669261072,0,10.7146216695874,0,9.18104669261072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,14.4856205948442,0,10.7146216695874,0,14.4856205948442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,14.4266341849548,0,10.7146216695874,0,14.4266341849548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.9782275335541,0,10.7146216695874,0,10.9782275335541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.074997978348,0,10.7146216695874,0,10.074997978348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.7608115171334,0,10.7146216695874,0,11.7608115171334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,14.2110137145688,0,10.7146216695874,0,14.2110137145688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,13.1558194019082,0,10.7146216695874,0,13.1558194019082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.5718194225831,0,10.7146216695874,0,11.5718194225831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,14.1924994677684,0,10.7146216695874,0,14.1924994677684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.66087462589021,0,10.7146216695874,0,8.66087462589021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.57254821495388,0,10.7146216695874,0,8.57254821495388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.3075559426041,0,10.7146216695874,0,10.3075559426041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,7.55412680501636,0,10.7146216695874,0,7.55412680501636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,12.782005436822,0,10.7146216695874,0,12.782005436822,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,12.3407356688561,0,10.7146216695874,0,12.3407356688561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.0472873377765,0,10.7146216695874,0,11.0472873377765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.2477468612477,0,10.7146216695874,0,10.2477468612477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.6151964531406,0,10.7146216695874,0,11.6151964531406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.10394393056812,0,10.7146216695874,0,8.10394393056812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.7828883748794,0,10.7146216695874,0,11.7828883748794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.363831323076,0,10.7146216695874,0,11.363831323076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.9356890678923,0,10.7146216695874,0,11.9356890678923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.7885846105813,0,10.7146216695874,0,11.7885846105813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.3511805274753,0,10.7146216695874,0,10.3511805274753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.118097764435,0,10.7146216695874,0,11.118097764435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,14.0685763726903,0,10.7146216695874,0,14.0685763726903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.3832738416717,0,10.7146216695874,0,10.3832738416717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.0057289177589,0,10.7146216695874,0,11.0057289177589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.0836907365377,0,10.7146216695874,0,11.0836907365377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,13.5389592102353,0,10.7146216695874,0,13.5389592102353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.8448626368228,0,10.7146216695874,0,10.8448626368228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.5772173126482,0,10.7146216695874,0,11.5772173126482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.62300097353918,0,10.7146216695874,0,8.62300097353918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,12.6178934985529,0,10.7146216695874,0,12.6178934985529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.7207217133431,0,10.7146216695874,0,10.7207217133431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,12.129438728699,0,10.7146216695874,0,12.129438728699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,13.2093697529439,0,10.7146216695874,0,13.2093697529439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,6.43105709412301,0,10.7146216695874,0,6.43105709412301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,9.21820461761298,0,10.7146216695874,0,9.21820461761298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,6.426724976738,0,10.7146216695874,0,6.426724976738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,12.27976782981,0,10.7146216695874,0,12.27976782981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,11.5983111545458,0,10.7146216695874,0,11.5983111545458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.2019991827785,0,10.7146216695874,0,8.2019991827785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.3617021316996,0,10.7146216695874,0,10.3617021316996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.2922958748585,0,10.7146216695874,0,8.2922958748585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.40443924065983,0,10.7146216695874,0,8.40443924065983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,9.91181131911586,0,10.7146216695874,0,9.91181131911586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,12.0901464078282,0,10.7146216695874,0,12.0901464078282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.7426971901879,0,10.7146216695874,0,10.7426971901879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,9.74325704845917,0,10.7146216695874,0,9.74325704845917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,6.9877845658093,0,10.7146216695874,0,6.9877845658093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,9.79245830608306,0,10.7146216695874,0,9.79245830608306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,9.57417253140227,0,10.7146216695874,0,9.57417253140227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,12.0460737494566,0,10.7146216695874,0,12.0460737494566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.9966559207295,0,10.7146216695874,0,10.9966559207295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,17.0836880675168,0,10.7146216695874,0,17.0836880675168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,13.2840754372635,0,10.7146216695874,0,13.2840754372635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,10.4870538844961,0,10.7146216695874,0,10.4870538844961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.198288636102,0,10.7146216695874,0,8.198288636102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
10,0,0,0,10.7146216695874,0,8.34593310169494,0,10.7146216695874,0,8.34593310169494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,327
