"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,5.22228842518905,0,11.7674684949007,0,5.22228842518905,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,8.00497672028676,0,11.7674684949007,0,8.00497672028676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,10.2090554784596,0,11.7674684949007,0,10.2090554784596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,7.89130277930991,0,11.7674684949007,0,7.89130277930991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0.279315428157914,0,11.7674684949007,0,0.279315428157914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,19.2122453939595,0,11.7674684949007,0,19.2122453939595,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,17.2369760746647,0,11.7674684949007,0,17.2369760746647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,17.1074018722216,0,11.7674684949007,0,17.1074018722216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,16.1854969805255,0,11.7674684949007,0,16.1854969805255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,18.4599412934677,0,11.7674684949007,0,18.4599412934677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,6.38807773224735,0,11.7674684949007,0,6.38807773224735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,16.5960006104243,0,11.7674684949007,0,16.5960006104243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,2.91221401384275,0,11.7674684949007,0,2.91221401384275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,6.65375695840914,0,11.7674684949007,0,6.65375695840914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,14.4534595422257,0,11.7674684949007,0,14.4534595422257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,4.33615106362867,0,11.7674684949007,0,4.33615106362867,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,22.5580006825259,0,11.7674684949007,0,22.5580006825259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,19.3632267717197,0,11.7674684949007,0,19.3632267717197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,10.9394125797521,0,11.7674684949007,0,10.9394125797521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,18.2750542455808,0,11.7674684949007,0,18.2750542455808,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,1.31964033608089,0,11.7674684949007,0,1.31964033608089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,9.90763050335549,0,11.7674684949007,0,9.90763050335549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,5.94580057204266,0,11.7674684949007,0,5.94580057204266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,14.4082525070933,0,11.7674684949007,0,14.4082525070933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,1.02169142427938,0,11.7674684949007,0,1.02169142427938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,14.2227987732479,0,11.7674684949007,0,14.2227987732479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,10.2784185837469,0,11.7674684949007,0,10.2784185837469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0.568860236603423,0,11.7674684949007,0,0.568860236603423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,14.8910766868356,0,11.7674684949007,0,14.8910766868356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,16.1427210054206,0,11.7674684949007,0,16.1427210054206,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,16.4501970242874,0,11.7674684949007,0,16.4501970242874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,19.826522351079,0,11.7674684949007,0,19.826522351079,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,18.1741511601311,0,11.7674684949007,0,18.1741511601311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,19.3820608695696,0,11.7674684949007,0,19.3820608695696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,3.99744668608655,0,11.7674684949007,0,3.99744668608655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,17.2527194795893,0,11.7674684949007,0,17.2527194795893,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,10.156752078129,0,11.7674684949007,0,10.156752078129,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,18.0267935025233,0,11.7674684949007,0,18.0267935025233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,13.6387502785654,0,11.7674684949007,0,13.6387502785654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,18.428045821999,0,11.7674684949007,0,18.428045821999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,5.53708680933635,0,11.7674684949007,0,5.53708680933635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0.0863359739139886,0,11.7674684949007,0,0.0863359739139886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,11.1266917259718,0,11.7674684949007,0,11.1266917259718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,11.1003492821116,0,11.7674684949007,0,11.1003492821116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,19.245200104462,0,11.7674684949007,0,19.245200104462,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,3.2392845973172,0,11.7674684949007,0,3.2392845973172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,4.17503743820656,0,11.7674684949007,0,4.17503743820656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,15.6795547021564,0,11.7674684949007,0,15.6795547021564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,3.39577040795811,0,11.7674684949007,0,3.39577040795811,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,9.32345441631734,0,11.7674684949007,0,9.32345441631734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,2.2186045831553,0,11.7674684949007,0,2.2186045831553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,14.3590292870515,0,11.7674684949007,0,14.3590292870515,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,17.6417878286312,0,11.7674684949007,0,17.6417878286312,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,3.06493145090471,0,11.7674684949007,0,3.06493145090471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,7.146330039827,0,11.7674684949007,0,7.146330039827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,18.2412679452715,0,11.7674684949007,0,18.2412679452715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,11.8381444544832,0,11.7674684949007,0,11.8381444544832,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,4.88195352029648,0,11.7674684949007,0,4.88195352029648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,8.20499487413942,0,11.7674684949007,0,8.20499487413942,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,11.7904478337594,0,11.7674684949007,0,11.7904478337594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0.325977832009899,0,11.7674684949007,0,0.325977832009899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,15.85488890985,0,11.7674684949007,0,15.85488890985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,16.0702581359372,0,11.7674684949007,0,16.0702581359372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,8.36211534743771,0,11.7674684949007,0,8.36211534743771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,18.0635835396162,0,11.7674684949007,0,18.0635835396162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,14.5169017175283,0,11.7674684949007,0,14.5169017175283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,16.4243848214184,0,11.7674684949007,0,16.4243848214184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,3.27807488963399,0,11.7674684949007,0,3.27807488963399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,15.2103206948578,0,11.7674684949007,0,15.2103206948578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,15.3152022814628,0,11.7674684949007,0,15.3152022814628,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,4.87560916831118,0,11.7674684949007,0,4.87560916831118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,20.0306841319304,0,11.7674684949007,0,20.0306841319304,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,12.4143768807711,0,11.7674684949007,0,12.4143768807711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,17.8307617151583,0,11.7674684949007,0,17.8307617151583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,22.1264597709922,0,11.7674684949007,0,22.1264597709922,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,4.90710825450629,0,11.7674684949007,0,4.90710825450629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0.466782142118874,0,11.7674684949007,0,0.466782142118874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,17.6191820736035,0,11.7674684949007,0,17.6191820736035,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,15.8502107221428,0,11.7674684949007,0,15.8502107221428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,18.8955184932156,0,11.7674684949007,0,18.8955184932156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,14.1719969695991,0,11.7674684949007,0,14.1719969695991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,18.3064896128493,0,11.7674684949007,0,18.3064896128493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,9.0060013582644,0,11.7674684949007,0,9.0060013582644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,17.8389417787346,0,11.7674684949007,0,17.8389417787346,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,15.9249185910603,0,11.7674684949007,0,15.9249185910603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,20.7708722794652,0,11.7674684949007,0,20.7708722794652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,18.3823425490367,0,11.7674684949007,0,18.3823425490367,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,0,0,11.7674684949007,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,19.6107566414654,0,11.7674684949007,0,19.6107566414654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,11.7674684949007,0,23.7825910703617,0,11.7674684949007,0,23.7825910703617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
