"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1838708608875,0,9.97176264831739,0,10.1838708608875,0,9.97176264831739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.62182367698813,0,10.1838708608875,0,9.62182367698813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.1098402819299,0,10.1838708608875,0,10.1098402819299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.96945104873138,0,10.1838708608875,0,9.96945104873138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.08114763492486,0,10.1838708608875,0,9.08114763492486,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.93746951383596,0,10.1838708608875,0,9.93746951383596,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.80370074880102,0,10.1838708608875,0,9.80370074880102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.4984552197011,0,10.1838708608875,0,10.4984552197011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,11.0167802427138,0,10.1838708608875,0,11.0167802427138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.2195139423332,0,10.1838708608875,0,10.2195139423332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.40376015246626,0,10.1838708608875,0,9.40376015246626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.611631499355,0,10.1838708608875,0,10.611631499355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,11.1131361997729,0,10.1838708608875,0,11.1131361997729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.42648602678754,0,10.1838708608875,0,9.42648602678754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.0794657050375,0,10.1838708608875,0,10.0794657050375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.2849653352936,0,10.1838708608875,0,10.2849653352936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,11.0322459291013,0,10.1838708608875,0,11.0322459291013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.1973864131455,0,10.1838708608875,0,10.1973864131455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.223669927031,0,10.1838708608875,0,10.223669927031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,8.89444216441212,0,10.1838708608875,0,8.89444216441212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.0335885483357,0,10.1838708608875,0,10.0335885483357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.3248541931775,0,10.1838708608875,0,10.3248541931775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.85926083921761,0,10.1838708608875,0,9.85926083921761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.5124133280744,0,10.1838708608875,0,10.5124133280744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.2358754558018,0,10.1838708608875,0,10.2358754558018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.2610436575305,0,10.1838708608875,0,10.2610436575305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.2589789644988,0,10.1838708608875,0,10.2589789644988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.19203841346267,0,10.1838708608875,0,9.19203841346267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.5892585425186,0,10.1838708608875,0,10.5892585425186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.1270356685619,0,10.1838708608875,0,10.1270356685619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.9865557545743,0,10.1838708608875,0,10.9865557545743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.0530790768594,0,10.1838708608875,0,10.0530790768594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.23361061998408,0,10.1838708608875,0,9.23361061998408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.1785070299769,0,10.1838708608875,0,10.1785070299769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.33062142294185,0,10.1838708608875,0,9.33062142294185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.3828877616694,0,10.1838708608875,0,10.3828877616694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.4241273231379,0,10.1838708608875,0,10.4241273231379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.86940819889659,0,10.1838708608875,0,9.86940819889659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.1912585969242,0,10.1838708608875,0,10.1912585969242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.78066544980811,0,10.1838708608875,0,9.78066544980811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,8.97474751231809,0,10.1838708608875,0,8.97474751231809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.29961848657254,0,10.1838708608875,0,9.29961848657254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,9.87113889607318,0,10.1838708608875,0,9.87113889607318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.2510821652029,0,10.1838708608875,0,10.2510821652029,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.1838708608875,0,10.5637799226265,0,10.1838708608875,0,10.5637799226265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
